-3	0	-204	0	0.0002256703592138365	0
-2.5	0	-204	0	0.0001881479693111032	0
-2	0	-204	0	0.0001505753170931712	0
-1.5	0	-204	3.146279687543181e-20	0.0001129667871282436	7.026369391058053e-21
-1	0	-204	3.146279687543181e-20	7.532617746619508e-05	7.026369391058053e-21
-0.5	0	-204	0	3.766757799894549e-05	0
0	0	-204	0	-1.749245193138904e-09	-0
0.5	0	-204	0	-3.766757799894549e-05	-0
1	0	-204	3.146279687543181e-20	-7.532617746619508e-05	-7.026369391058053e-21
1.5	0	-204	3.146279687543181e-20	-0.0001129667871282436	-7.026369391058053e-21
2	0	-204	0	-0.0001505753170931712	-0
2.5	0	-204	0	-0.0001881479693111032	-0
3	0	-204	0	-0.0002256703592138365	-0
3.5	0	-204	0	-0.000263134395936504	-0
4	0	-204	0	-0.0003005316539201885	-0
4.5	0	-204	0	-0.0003378518158569932	-0
5	0	-204	0	-0.0003750858013518155	-0
5.5	0	-204	0	-0.0004122224054299295	-0
6	0	-204	0	-0.0004492531006690115	-0
6.5	0	-204	0	-0.0004861695633735508	-0
7	0	-204	0	-0.0005229595117270947	-0
7.5	0	-204	0	-0.0005596171249635518	-0
8	0	-204	0	-0.0005961323622614145	-0
8.5	0	-204	0	-0.0006324923015199602	-0
9	0	-204	0	-0.000668691354803741	-0
9.5	0	-204	0	-0.000704720732755959	-0
10	0	-204	0	-0.0007405662327073514	-0
10.5	0	-204	0	-0.0007762277382425964	-0
11	0	-204	0	-0.0008116858662106097	-0
11.5	0	-204	0	-0.0008469418389722705	-0
12	0	-204	0	-0.0008819810464046896	-0
12.5	0	-204	0	-0.0009167966200038791	-0
13	0	-204	0	-0.0009513743571005762	-0
13.5	0	-204	0	-0.0009857143741101027	-0
14	0	-204	0	-0.001019804272800684	-0
14.5	0	-204	0	-0.001053634914569557	-0
15	0	-204	-6.971934806295047e-17	-0.00108720117714256	-4.960106486857465e-17
15.5	0	-204	0	-0.001120487344451249	-0
16	0	-204	0	-0.001153495395556092	-0
16.5	0	-204	0	-0.001186210662126541	-0
17	0	-204	0	-0.001218626741319895	-0
17.5	0	-204	0	-0.00125073897652328	-0
18	0	-204	0	-0.001282535493373871	-0
18.5	0	-204	0	-0.001314009190537035	-0
19	0	-204	0	-0.001345155760645866	-0
19.5	0	-204	0	-0.001375966588966548	-0
20	0	-204	0	-0.001406434108503163	-0
-20	0	-203	-1.296905850889833e-19	0.00146914622746408	0
-19.5	0	-203	0	0.001437346450984478	0
-19	0	-203	0	0.001405185321345925	0
-18.5	0	-203	0	0.001372672501020133	0
-18	0	-203	0	0.001339813927188516	0
-17.5	0	-203	0	0.001306618680246174	0
-17	0	-203	0	0.001273091533221304	0
-16.5	0	-203	0	0.001239244709722698	0
-16	0	-203	0	0.001205082167871296	0
-15.5	0	-203	0	0.00117061473429203	0
-15	0	-203	-1.502385140619278e-19	0.001135853235609829	0
-14.5	0	-203	0	0.001100799650885165	0
-14	0	-203	0	0.001065466669388115	0
-13.5	0	-203	0	0.001029864302836359	0
-13	0	-203	0	0.0009939967421814799	0
-12.5	0	-203	0	0.0009578787139616907	0
-12	0	-203	0	0.00092151272110641	0
-11.5	0	-203	0	0.0008849123260006309	0
-11	0	-203	0	0.0008480859105475247	0
-10.5	0	-203	0	0.0008110409835353494	0
-10	0	-203	0	0.0007737899431958795	0
-9.5	0	-203	0	0.0007363393087871373	0
-9	0	-203	0	0.00069870037259534	0
-8.5	0	-203	0	0.0006608806434087455	0
-8	0	-203	0	0.0006228922866284847	0
-7.5	0	-203	0	0.0005847425782121718	0
-7	0	-203	0	0.0005464419955387712	0
-6.5	0	-203	0	0.0005080030532553792	0
-6	0	-203	0	0.0004694306408055127	0
-5.5	0	-203	0	0.0004307402123231441	0
-5	0	-203	0	0.0003919357259292156	0
-4.5	0	-203	0	0.0003530312678776681	0
-4	0	-203	0	0.0003140340850222856	0
-3.5	0	-203	0	0.0002749581472016871	0
-3	0	-203	0	0.0002358115743845701	0
-2.5	0	-203	0	0.0001966025156434625	0
-2	0	-203	-1.695835931772493e-20	0.0001573482732055709	0
-1.5	0	-203	-1.695835931772493e-20	0.0001180433318950236	0
-1	0	-203	-3.88751230534404e-18	7.871218986110762e-05	1.712018815728298e-19
-0.5	0	-203	0	3.936128632631153e-05	-4.049285378065402e-21
0	0	-203	-1.024556866851296e-18	-1.380905945147504e-09	-2.103815420053323e-22
0.5	0	-203	0	-3.936128632631153e-05	4.049285378065402e-21
1	0	-203	-3.88751230534404e-18	-7.871218986110762e-05	-1.712018815728298e-19
1.5	0	-203	-1.695835931772493e-20	-0.0001180433318950236	-0
2	0	-203	-1.695835931772493e-20	-0.0001573482732055709	-0
2.5	0	-203	0	-0.0001966025156434625	-0
3	0	-203	0	-0.0002358115743845701	-0
3.5	0	-203	0	-0.0002749581472016871	-0
4	0	-203	0	-0.0003140340850222856	-0
4.5	0	-203	0	-0.0003530312678776681	-0
5	0	-203	0	-0.0003919357259292156	-0
5.5	0	-203	0	-0.0004307402123231441	-0
6	0	-203	0	-0.0004694306408055127	-0
6.5	0	-203	0	-0.0005080030532553792	-0
7	0	-203	0	-0.0005464419955387712	-0
7.5	0	-203	0	-0.0005847425782121718	-0
8	0	-203	0	-0.0006228922866284847	-0
8.5	0	-203	0	-0.0006608806434087455	-0
9	0	-203	0	-0.00069870037259534	-0
9.5	0	-203	0	-0.0007363393087871373	-0
10	0	-203	0	-0.0007737899431958795	-0
10.5	0	-203	0	-0.0008110409835353494	-0
11	0	-203	0	-0.0008480859105475247	-0
11.5	0	-203	0	-0.0008849123260006309	-0
12	0	-203	0	-0.00092151272110641	-0
12.5	0	-203	0	-0.0009578787139616907	-0
13	0	-203	0	-0.0009939967421814799	-0
13.5	0	-203	0	-0.001029864302836359	-0
14	0	-203	0	-0.001065466669388115	-0
14.5	0	-203	0	-0.001100799650885165	-0
15	0	-203	-1.502385140619278e-19	-0.001135853235609829	-0
15.5	0	-203	0	-0.00117061473429203	-0
16	0	-203	0	-0.001205082167871296	-0
16.5	0	-203	0	-0.001239244709722698	-0
17	0	-203	0	-0.001273091533221304	-0
17.5	0	-203	0	-0.001306618680246174	-0
18	0	-203	0	-0.001339813927188516	-0
18.5	0	-203	0	-0.001372672501020133	-0
19	0	-203	0	-0.001405185321345925	-0
19.5	0	-203	0	-0.001437346450984478	-0
20	0	-203	-1.296905850889833e-19	-0.00146914622746408	-0
-20	0	-202	-4.921770966804818e-17	0.001534864190034568	5.017231579960377e-17
-19.5	0	-202	0	0.001501666731201112	0
-19	0	-202	0	0.001468091155402362	0
-18.5	0	-202	0	0.001434146892279387	0
-18	0	-202	0	0.001399838482029736	0
-17.5	0	-202	0	0.001365176518447697	0
-17	0	-202	0	0.001330167753621936	0
-16.5	0	-202	-1.744683273389223e-19	0.001294819987379014	3.489366546778445e-19
-16	0	-202	0	0.001259144861251116	0
-15.5	0	-202	0	0.001223147381097078	0
-15	0	-202	0	0.001186839421279728	0
-14.5	0	-202	0	0.001150228315964341	0
-14	0	-202	0	0.001113321981392801	0
-13.5	0	-202	0	0.001076131477020681	0
-13	0	-202	1.555573758735232e-19	0.001038664253428578	1.445394852106817e-19
-12.5	0	-202	0	0.001000932999886572	0
-12	0	-202	0	0.0009629431879147887	0
-11.5	0	-202	0	0.0009247069829143584	0
-11	0	-202	0	0.0008862323011271656	0
-10.5	0	-202	0	0.0008475282811559737	0
-10	0	-202	0	0.0008086082525551319	0
-9.5	0	-202	0	0.0007694783271290362	0
-9	0	-202	0	0.0007301500882022083	0
-8.5	0	-202	0	0.0006906341295689344	0
-8	0	-202	0	0.0006509398808702826	0
-7.5	0	-202	0	0.0006110760732553899	0
-7	0	-202	0	0.0005710548139177263	0
-6.5	0	-202	0	0.0005308858817443252	0
-6	0	-202	0	0.0004905810346826911	0
-5.5	0	-202	0	0.0004501461517065763	0
-5	0	-202	0	0.0004095973272342235	0
-4.5	0	-202	0	0.0003689399163704365	0
-4	0	-202	0	0.0003281878016423434	0
-3.5	0	-202	0	0.0002873536432161927	0
-3	0	-202	0	0.0002464412827976048	0
-2.5	0	-202	0	0.0002054642973234877	0
-2	0	-202	0	0.0001644349831622094	0
-1.5	0	-202	0	0.0001233669463545084	0
-1	0	-202	0	8.225975761888549e-05	0
-0.5	0	-202	0	4.113555405638181e-05	0
0	0	-202	0	-1.2747488620235e-09	-0
0.5	0	-202	0	-4.113555405638181e-05	-0
1	0	-202	0	-8.225975761888549e-05	-0
1.5	0	-202	0	-0.0001233669463545084	-0
2	0	-202	0	-0.0001644349831622094	-0
2.5	0	-202	0	-0.0002054642973234877	-0
3	0	-202	0	-0.0002464412827976048	-0
3.5	0	-202	0	-0.0002873536432161927	-0
4	0	-202	0	-0.0003281878016423434	-0
4.5	0	-202	0	-0.0003689399163704365	-0
5	0	-202	0	-0.0004095973272342235	-0
5.5	0	-202	0	-0.0004501461517065763	-0
6	0	-202	0	-0.0004905810346826911	-0
6.5	0	-202	0	-0.0005308858817443252	-0
7	0	-202	0	-0.0005710548139177263	-0
7.5	0	-202	0	-0.0006110760732553899	-0
8	0	-202	0	-0.0006509398808702826	-0
8.5	0	-202	0	-0.0006906341295689344	-0
9	0	-202	0	-0.0007301500882022083	-0
9.5	0	-202	0	-0.0007694783271290362	-0
10	0	-202	0	-0.0008086082525551319	-0
10.5	0	-202	0	-0.0008475282811559737	-0
11	0	-202	0	-0.0008862323011271656	-0
11.5	0	-202	0	-0.0009247069829143584	-0
12	0	-202	0	-0.0009629431879147887	-0
12.5	0	-202	0	-0.001000932999886572	-0
13	0	-202	1.555573758735232e-19	-0.001038664253428578	-1.445394852106817e-19
13.5	0	-202	0	-0.001076131477020681	-0
14	0	-202	0	-0.001113321981392801	-0
14.5	0	-202	0	-0.001150228315964341	-0
15	0	-202	0	-0.001186839421279728	-0
15.5	0	-202	0	-0.001223147381097078	-0
16	0	-202	0	-0.001259144861251116	-0
16.5	0	-202	-1.744683273389223e-19	-0.001294819987379014	-3.489366546778445e-19
17	0	-202	0	-0.001330167753621936	-0
17.5	0	-202	0	-0.001365176518447697	-0
18	0	-202	0	-0.001399838482029736	-0
18.5	0	-202	0	-0.001434146892279387	-0
19	0	-202	0	-0.001468091155402362	-0
19.5	0	-202	0	-0.001501666731201112	-0
20	0	-202	-4.921770966804818e-17	-0.001534864190034568	-5.017231579960377e-17
-20	0	-201	0	0.001603733748197556	0
-19.5	0	-201	0	0.001569076790474355	0
-19	0	-201	0	0.001534018549136817	0
-18.5	0	-201	0	0.001498573343269527	0
-18	0	-201	0	0.00146274664439261	0
-17.5	0	-201	0	0.001426548347808421	0
-17	0	-201	0	0.001389985322020948	0
-16.5	0	-201	-1.825512519414549e-19	0.001353067578747869	0
-16	0	-201	0	0.001315805944614112	0
-15.5	0	-201	0	0.001278205891139805	0
-15	0	-201	0	0.001240278361365199	0
-14.5	0	-201	0	0.001202033017762005	0
-14	0	-201	0	0.001163478125818074	0
-13.5	0	-201	0	0.001124625443480909	0
-13	0	-201	0	0.001085483352653682	0
-12.5	0	-201	0	0.001046059536747634	0
-12	0	-201	0	0.001006367616355419	0
-11.5	0	-201	0	0.0009664152166806161	0
-11	0	-201	0	0.0009262136882171035	0
-10.5	0	-201	0	0.0008857722277753055	0
-10	0	-201	0	0.0008451019530184567	0
-9.5	0	-201	0	0.0008042125846259296	0
-9	0	-201	0	0.0007631155312992632	0
-8.5	0	-201	0	0.0007218192331492901	0
-8	0	-201	0	0.0006803381256759167	0
-7.5	0	-201	0	0.0006386772147379816	0
-7	0	-201	0	0.0005968530895188451	0
-6.5	0	-201	0	0.0005548715707845986	0
-6	0	-201	0	0.0005127470358274877	0
-5.5	0	-201	0	0.0004704886814579368	0
-5	0	-201	0	0.000428107421612367	0
-4.5	0	-201	0	0.0003856157709378749	0
-4	0	-201	0	0.0003430221695452929	0
-3.5	0	-201	0	0.0003003411111421883	0
-3	0	-201	0	0.0002575824328232557	0
-2.5	0	-201	0	0.0002147527848137543	0
-2	0	-201	0	0.0001718701678328216	0
-1.5	0	-201	0	0.0001289417559746653	0
-1	0	-201	-2.260507390661185e-18	8.597958367317915e-05	1.067077659724581e-19
-0.5	0	-201	0	4.299635475035757e-05	0
0	0	-201	0	-1.216823086735985e-09	-0
0.5	0	-201	0	-4.299635475035757e-05	-0
1	0	-201	-2.260507390661185e-18	-8.597958367317915e-05	-1.067077659724581e-19
1.5	0	-201	0	-0.0001289417559746653	-0
2	0	-201	0	-0.0001718701678328216	-0
2.5	0	-201	0	-0.0002147527848137543	-0
3	0	-201	0	-0.0002575824328232557	-0
3.5	0	-201	0	-0.0003003411111421883	-0
4	0	-201	0	-0.0003430221695452929	-0
4.5	0	-201	0	-0.0003856157709378749	-0
5	0	-201	0	-0.000428107421612367	-0
5.5	0	-201	0	-0.0004704886814579368	-0
6	0	-201	0	-0.0005127470358274877	-0
6.5	0	-201	0	-0.0005548715707845986	-0
7	0	-201	0	-0.0005968530895188451	-0
7.5	0	-201	0	-0.0006386772147379816	-0
8	0	-201	0	-0.0006803381256759167	-0
8.5	0	-201	0	-0.0007218192331492901	-0
9	0	-201	0	-0.0007631155312992632	-0
9.5	0	-201	0	-0.0008042125846259296	-0
10	0	-201	0	-0.0008451019530184567	-0
10.5	0	-201	0	-0.0008857722277753055	-0
11	0	-201	0	-0.0009262136882171035	-0
11.5	0	-201	0	-0.0009664152166806161	-0
12	0	-201	0	-0.001006367616355419	-0
12.5	0	-201	0	-0.001046059536747634	-0
13	0	-201	0	-0.001085483352653682	-0
13.5	0	-201	0	-0.001124625443480909	-0
14	0	-201	0	-0.001163478125818074	-0
14.5	0	-201	0	-0.001202033017762005	-0
15	0	-201	0	-0.001240278361365199	-0
15.5	0	-201	0	-0.001278205891139805	-0
16	0	-201	0	-0.001315805944614112	-0
16.5	0	-201	-1.825512519414549e-19	-0.001353067578747869	-0
17	0	-201	0	-0.001389985322020948	-0
17.5	0	-201	0	-0.001426548347808421	-0
18	0	-201	0	-0.00146274664439261	-0
18.5	0	-201	0	-0.001498573343269527	-0
19	0	-201	0	-0.001534018549136817	-0
19.5	0	-201	0	-0.001569076790474355	-0
20	0	-201	0	-0.001603733748197556	-0
-20	0	-200	0	0.001675916253589094	0
-19.5	0	-200	0	0.001639723544940352	0
-19	0	-200	1.904524553031673e-19	0.001603116164915264	0
-18.5	0	-200	0	0.001566100167110562	0
-18	0	-200	0	0.001528681721538305	0
-17.5	0	-200	0	0.001490873168222606	0
-17	0	-200	0	0.001452683005481958	0
-16.5	0	-200	-1.039120299705772e-16	0.001414119265973568	8.385182147264755e-17
-16	0	-200	0	0.00137519498821348	0
-15.5	0	-200	0	0.001335914828814566	0
-15	0	-200	0	0.001296292059123516	0
-14.5	0	-200	0	0.001256333198398352	0
-14	0	-200	0	0.001216050470247865	0
-13.5	0	-200	0	0.001175455283373594	0
-13	0	-200	0	0.001134554855525494	0
-12.5	0	-200	0	0.00109336047898978	0
-12	0	-200	0	0.001051884726621211	0
-11.5	0	-200	0	0.001010134001262486	0
-11	0	-200	0	0.0009681230876594782	0
-10.5	0	-200	0	0.0009258600184693933	0
-10	0	-200	0	0.0008833559113554657	0
-9.5	0	-200	0	0.0008406232227571309	0
-9	0	-200	0	0.0007976690540090203	0
-8.5	0	-200	5.611531237013798e-20	0.0007545092375949025	-2.244612494805519e-19
-8	0	-200	5.611531237013798e-20	0.0007111490122042596	-2.244612494805519e-19
-7.5	0	-200	0	0.0006676097400486469	0
-7	0	-200	0	0.0006238925852812827	0
-6.5	0	-200	0	0.0005800137296319008	0
-6	0	-200	0	0.0005359818460419774	0
-5.5	0	-200	0	0.0004918113700114191	0
-5	0	-200	0	0.0004475122550502419	0
-4.5	0	-200	0	0.00040309430914931	0
-4	0	-200	0	0.000358573131961748	0
-3.5	0	-200	0	0.0003139574837405235	0
-3	0	-200	0	0.0002692589478101581	0
-2.5	0	-200	0	0.000224489311221987	0
-2	0	-200	0	0.0001796629803720862	0
-1.5	0	-200	0	0.000134788584546186	0
-1	0	-200	0	8.987851470010355e-05	0
-0.5	0	-200	0	4.494495806284249e-05	0
0	0	-200	1.858079031853045e-25	-1.831979790090088e-09	-0
0.5	0	-200	0	-4.494495806284249e-05	-0
1	0	-200	0	-8.987851470010355e-05	-0
1.5	0	-200	0	-0.000134788584546186	-0
2	0	-200	0	-0.0001796629803720862	-0
2.5	0	-200	0	-0.000224489311221987	-0
3	0	-200	0	-0.0002692589478101581	-0
3.5	0	-200	0	-0.0003139574837405235	-0
4	0	-200	0	-0.000358573131961748	-0
4.5	0	-200	0	-0.00040309430914931	-0
5	0	-200	0	-0.0004475122550502419	-0
5.5	0	-200	0	-0.0004918113700114191	-0
6	0	-200	0	-0.0005359818460419774	-0
6.5	0	-200	0	-0.0005800137296319008	-0
7	0	-200	0	-0.0006238925852812827	-0
7.5	0	-200	0	-0.0006676097400486469	-0
8	0	-200	5.611531237013798e-20	-0.0007111490122042596	2.244612494805519e-19
8.5	0	-200	5.611531237013798e-20	-0.0007545092375949025	2.244612494805519e-19
9	0	-200	0	-0.0007976690540090203	-0
9.5	0	-200	0	-0.0008406232227571309	-0
10	0	-200	0	-0.0008833559113554657	-0
10.5	0	-200	0	-0.0009258600184693933	-0
11	0	-200	0	-0.0009681230876594782	-0
11.5	0	-200	0	-0.001010134001262486	-0
12	0	-200	0	-0.001051884726621211	-0
12.5	0	-200	0	-0.00109336047898978	-0
13	0	-200	0	-0.001134554855525494	-0
13.5	0	-200	0	-0.001175455283373594	-0
14	0	-200	0	-0.001216050470247865	-0
14.5	0	-200	0	-0.001256333198398352	-0
15	0	-200	0	-0.001296292059123516	-0
15.5	0	-200	0	-0.001335914828814566	-0
16	0	-200	0	-0.00137519498821348	-0
16.5	0	-200	-1.039120299705772e-16	-0.001414119265973568	-8.385182147264755e-17
17	0	-200	0	-0.001452683005481958	-0
17.5	0	-200	0	-0.001490873168222606	-0
18	0	-200	0	-0.001528681721538305	-0
18.5	0	-200	0	-0.001566100167110562	-0
19	0	-200	1.904524553031673e-19	-0.001603116164915264	-0
19.5	0	-200	0	-0.001639723544940352	-0
20	0	-200	0	-0.001675916253589094	-0
-20	0	-199	-1.24278174319987e-19	0.001751588075421751	0
-19.5	0	-199	0	0.001713779754936695	0
-19	0	-199	-5.163415239149934e-17	0.001675543840974569	4.978111561814784e-17
-18.5	0	-199	-1.015095533645884e-16	0.001636880217120051	9.460284009523196e-17
-18	0	-199	0	0.001597794820554554	0
-17.5	0	-199	0	0.001558298710733652	0
-17	0	-199	0	0.00151840306352824	0
-16.5	0	-199	-8.495833105189238e-17	0.001478114863857627	6.859094135853013e-17
-16	0	-199	0	0.001437447383068502	0
-15.5	0	-199	0	0.001396407373249531	0
-15	0	-199	0	0.001355006475932896	0
-14.5	0	-199	0	0.001313251559622586	0
-14	0	-199	0	0.001271160552278161	0
-13.5	0	-199	0	0.001228737644851208	0
-13	0	-199	0	0.001185996108688414	0
-12.5	0	-199	0	0.001142944558523595	0
-12	0	-199	0	0.001099598594009876	0
-11.5	0	-199	0	0.001055962638929486	0
-11	0	-199	0	0.001012056367471814	0
-10.5	0	-199	0	0.0009678833303041756	0
-10	0	-199	0	0.0009234559838660061	0
-9.5	0	-199	0	0.0008787890546955168	0
-9	0	-199	0	0.0008338916813954711	0
-8.5	0	-199	0	0.0007887764368206263	0
-8	0	-199	0	0.0007434553699567914	0
-7.5	0	-199	0	0.0006979393074288964	0
-7	0	-199	0	0.0006522415787912905	0
-6.5	0	-199	0	0.0006063686450943351	0
-6	0	-199	0	0.0005603411118499935	0
-5.5	0	-199	0	0.0005141635774634778	0
-5	0	-199	0	0.0004678532131947577	0
-4.5	0	-199	0	0.0004214185173623264	0
-4	0	-199	0	0.0003748741291929036	0
-3.5	0	-199	0	0.0003282298857811838	0
-3	0	-199	0	0.0002815016196109354	0
-2.5	0	-199	0	0.0002346962428418919	0
-2	0	-199	0	0.0001878309994935989	0
-1.5	0	-199	0	0.0001409173855790868	0
-1	0	-199	0	9.396597306476906e-05	0
-0.5	0	-199	0	4.698848351836205e-05	0
0	0	-199	0	-1.787929027052826e-09	-0
0.5	0	-199	0	-4.698848351836205e-05	-0
1	0	-199	0	-9.396597306476906e-05	-0
1.5	0	-199	0	-0.0001409173855790868	-0
2	0	-199	0	-0.0001878309994935989	-0
2.5	0	-199	0	-0.0002346962428418919	-0
3	0	-199	0	-0.0002815016196109354	-0
3.5	0	-199	0	-0.0003282298857811838	-0
4	0	-199	0	-0.0003748741291929036	-0
4.5	0	-199	0	-0.0004214185173623264	-0
5	0	-199	0	-0.0004678532131947577	-0
5.5	0	-199	0	-0.0005141635774634778	-0
6	0	-199	0	-0.0005603411118499935	-0
6.5	0	-199	0	-0.0006063686450943351	-0
7	0	-199	0	-0.0006522415787912905	-0
7.5	0	-199	0	-0.0006979393074288964	-0
8	0	-199	0	-0.0007434553699567914	-0
8.5	0	-199	0	-0.0007887764368206263	-0
9	0	-199	0	-0.0008338916813954711	-0
9.5	0	-199	0	-0.0008787890546955168	-0
10	0	-199	0	-0.0009234559838660061	-0
10.5	0	-199	0	-0.0009678833303041756	-0
11	0	-199	0	-0.001012056367471814	-0
11.5	0	-199	0	-0.001055962638929486	-0
12	0	-199	0	-0.001099598594009876	-0
12.5	0	-199	0	-0.001142944558523595	-0
13	0	-199	0	-0.001185996108688414	-0
13.5	0	-199	0	-0.001228737644851208	-0
14	0	-199	0	-0.001271160552278161	-0
14.5	0	-199	0	-0.001313251559622586	-0
15	0	-199	0	-0.001355006475932896	-0
15.5	0	-199	0	-0.001396407373249531	-0
16	0	-199	0	-0.001437447383068502	-0
16.5	0	-199	-8.495833105189238e-17	-0.001478114863857627	-6.859094135853013e-17
17	0	-199	0	-0.00151840306352824	-0
17.5	0	-199	0	-0.001558298710733652	-0
18	0	-199	0	-0.001597794820554554	-0
18.5	0	-199	-1.015095533645884e-16	-0.001636880217120051	-9.460284009523196e-17
19	0	-199	-5.163415239149934e-17	-0.001675543840974569	-4.978111561814784e-17
19.5	0	-199	0	-0.001713779754936695	-0
20	0	-199	-1.24278174319987e-19	-0.001751588075421751	-0
-20	0	-198	-3.788171553371117e-17	0.001830884953960776	3.920647506321689e-17
-19.5	0	-198	1.306107588969632e-19	0.001791403279639781	0
-19	0	-198	-3.119562456861239e-17	0.001751465955749154	3.038135459106009e-17
-18.5	0	-198	0	0.001711077056825161	0
-18	0	-198	0	0.001670244382694364	0
-17.5	0	-198	0	0.001628980389796197	0
-17	0	-198	0	0.001587297068908811	0
-16.5	0	-198	-9.399079923383662e-17	0.001545201987028122	7.631859498989852e-17
-16	0	-198	0	0.001502706436440349	0
-15.5	0	-198	0	0.001459821360185742	0
-15	0	-198	0	0.001416555140167475	0
-14.5	0	-198	0	0.001372922328300774	0
-14	0	-198	0	0.001328931422904134	0
-13.5	0	-198	0	0.001284593716263771	0
-13	0	-198	0	0.001239923876710236	0
-12.5	0	-198	0	0.001194926910102367	0
-12	0	-198	0	0.001149619114585221	0
-11.5	0	-198	0	0.001104009454138577	0
-11	0	-198	0	0.001058113412000239	0
-10.5	0	-198	0	0.00101193564478308	0
-10	0	-198	0	0.0009654956520535052	0
-9.5	0	-198	0	0.0009188017575070262	0
-9	0	-198	0	0.0008718669414520264	0
-8.5	0	-198	0	0.0008247038931585848	0
-8	0	-198	0	0.0007773205288685858	0
-7.5	0	-198	0	0.0007297369884327054	0
-7	0	-198	0	0.0006819576374255121	0
-6.5	0	-198	0	0.0006340011605061591	0
-6	0	-198	0	0.0005858772783540189	0
-5.5	0	-198	0	0.0005375991459004581	0
-5	0	-198	0	0.0004891793360002339	0
-4.5	0	-198	0	0.0004406294319778681	0
-4	0	-198	0	0.0003919642476830631	0
-3.5	0	-198	0	0.0003431937657296658	0
-3	0	-198	0	0.000294338446110487	0
-2.5	0	-198	0	0.0002453985216561705	0
-2	0	-198	0	0.0001963969116332009	0
-1.5	0	-198	0	0.0001473440497647971	0
-1	0	-198	0	9.825197048485279e-05	0
-0.5	0	-198	0	4.9130499974126e-05	0
0	0	-198	1.731176333884822e-25	-4.255218843951525e-09	-0
0.5	0	-198	0	-4.9130499974126e-05	-0
1	0	-198	0	-9.825197048485279e-05	-0
1.5	0	-198	0	-0.0001473440497647971	-0
2	0	-198	0	-0.0001963969116332009	-0
2.5	0	-198	0	-0.0002453985216561705	-0
3	0	-198	0	-0.000294338446110487	-0
3.5	0	-198	0	-0.0003431937657296658	-0
4	0	-198	0	-0.0003919642476830631	-0
4.5	0	-198	0	-0.0004406294319778681	-0
5	0	-198	0	-0.0004891793360002339	-0
5.5	0	-198	0	-0.0005375991459004581	-0
6	0	-198	0	-0.0005858772783540189	-0
6.5	0	-198	0	-0.0006340011605061591	-0
7	0	-198	0	-0.0006819576374255121	-0
7.5	0	-198	0	-0.0007297369884327054	-0
8	0	-198	0	-0.0007773205288685858	-0
8.5	0	-198	0	-0.0008247038931585848	-0
9	0	-198	0	-0.0008718669414520264	-0
9.5	0	-198	0	-0.0009188017575070262	-0
10	0	-198	0	-0.0009654956520535052	-0
10.5	0	-198	0	-0.00101193564478308	-0
11	0	-198	0	-0.001058113412000239	-0
11.5	0	-198	0	-0.001104009454138577	-0
12	0	-198	0	-0.001149619114585221	-0
12.5	0	-198	0	-0.001194926910102367	-0
13	0	-198	0	-0.001239923876710236	-0
13.5	0	-198	0	-0.001284593716263771	-0
14	0	-198	0	-0.001328931422904134	-0
14.5	0	-198	0	-0.001372922328300774	-0
15	0	-198	0	-0.001416555140167475	-0
15.5	0	-198	0	-0.001459821360185742	-0
16	0	-198	0	-0.001502706436440349	-0
16.5	0	-198	-9.399079923383662e-17	-0.001545201987028122	-7.631859498989852e-17
17	0	-198	0	-0.001587297068908811	-0
17.5	0	-198	0	-0.001628980389796197	-0
18	0	-198	0	-0.001670244382694364	-0
18.5	0	-198	0	-0.001711077056825161	-0
19	0	-198	-3.119562456861239e-17	-0.001751465955749154	-3.038135459106009e-17
19.5	0	-198	1.306107588969632e-19	-0.001791403279639781	-0
20	0	-198	-3.788171553371117e-17	-0.001830884953960776	-3.920647506321689e-17
-20	0	-197	0	0.001914025633595884	0
-19.5	0	-197	0	0.001872783410362899	0
-19	0	-197	0	0.001831056899391115	0
-18.5	0	-197	0	0.001788860303349793	0
-18	0	-197	0	0.001746196649037302	0
