-7.5	0	-444	0	6.032777832842839e-08	8.501901863226047e-24
-7	0	-444	0	5.631623878343817e-08	0
-6.5	0	-444	0	5.230257116295434e-08	0
-6	0	-444	0	4.828689981195566e-08	0
-5.5	0	-444	0	4.426943078783552e-08	0
-5	0	-444	0	4.02502635665769e-08	0
-4.5	0	-444	0	3.622957933657744e-08	0
-4	0	-444	0	3.220754152266636e-08	0
-3.5	0	-444	0	2.818426381168138e-08	0
-3	0	-444	0	2.415993272109063e-08	0
-2.5	0	-444	0	2.013466549044551e-08	0
-2	0	-444	0	1.610866284806889e-08	0
-1.5	0	-444	0	1.208202959901428e-08	0
-1	0	-444	0	8.054943378965618e-09	0
-0.5	0	-444	2.052069296170141e-25	4.027541855577965e-09	0
0	0	-444	5.344583959657689e-31	-1.04896729594562e-14	-0
0.5	0	-444	2.052069296170141e-25	-4.027541855577965e-09	-0
1	0	-444	0	-8.054943378965618e-09	-0
1.5	0	-444	0	-1.208202959901428e-08	-0
2	0	-444	0	-1.610866284806889e-08	-0
2.5	0	-444	0	-2.013466549044551e-08	-0
3	0	-444	0	-2.415993272109063e-08	-0
3.5	0	-444	0	-2.818426381168138e-08	-0
4	0	-444	0	-3.220754152266636e-08	-0
4.5	0	-444	0	-3.622957933657744e-08	-0
5	0	-444	0	-4.02502635665769e-08	-0
5.5	0	-444	0	-4.426943078783552e-08	-0
6	0	-444	0	-4.828689981195566e-08	-0
6.5	0	-444	0	-5.230257116295434e-08	-0
7	0	-444	0	-5.631623878343817e-08	-0
7.5	0	-444	0	-6.032777832842839e-08	-8.501901863226047e-24
8	0	-444	0	-6.433705124209155e-08	-0
8.5	0	-444	0	-6.834387988874369e-08	-0
9	0	-444	0	-7.234814347611973e-08	-0
9.5	0	-444	0	-7.63496714739631e-08	-0
10	0	-444	0	-8.034829335201721e-08	-0
10.5	0	-444	0	-8.434390963429905e-08	-0
11	0	-444	0	-8.833633557969733e-08	-0
11.5	0	-444	0	-9.23254290796649e-08	-0
12	0	-444	0	-9.631103381479988e-08	-0
12.5	0	-444	0	-1.002930289928372e-07	-0
13	0	-444	0	-1.042712369780929e-07	-0
13.5	0	-444	0	-1.082455227674473e-07	-0
14	0	-444	0	-1.122157371469257e-07	-0
14.5	0	-444	0	-1.161817451134084e-07	-0
15	0	-444	0	-1.201433690312115e-07	-0
15.5	0	-444	0	-1.241004667917878e-07	-0
16	0	-444	0	-1.28052974446291e-07	-0
16.5	0	-444	0	-1.320006361993364e-07	-0
17	0	-444	0	-1.359433667857957e-07	-0
17.5	0	-444	0	-1.398810098862668e-07	-0
18	0	-444	0	-1.438133949704934e-07	-0
18.5	0	-444	-1.494700018805549e-21	-1.477404225624923e-07	-3.978832652382221e-23
19	0	-444	0	-1.51661922132007e-07	-0
19.5	0	-444	0	-1.555777799921998e-07	-0
20	0	-444	0	-1.594877971911046e-07	-0
-20	0	-443	0	1.597966843291942e-07	0
-19.5	0	-443	0	1.558792490641281e-07	0
-19	0	-443	0	1.519559447160646e-07	0
-18.5	0	-443	0	1.480269702369696e-07	0
-18	0	-443	0	1.440924677353905e-07	0
-17.5	0	-443	0	1.401525651090196e-07	0
-17	0	-443	0	1.362074186772588e-07	0
-16.5	0	-443	0	1.322571279160911e-07	0
-16	0	-443	0	1.283019344100467e-07	0
-15.5	0	-443	0	1.243418381591255e-07	0
-15	0	-443	0	1.203771233804218e-07	0
-14.5	0	-443	0	1.164078824444914e-07	0
-14	0	-443	0	1.124342361435993e-07	0
-13.5	0	-443	0	1.084563692188567e-07	0
-13	0	-443	0	1.044744308842382e-07	0
-12.5	0	-443	0	1.004885135102995e-07	0
-12	0	-443	0	9.649881604900656e-08	0
-11.5	0	-443	0	9.250550192518858e-08	0
-11	0	-443	0	8.85086848256833e-08	0
-10.5	0	-443	0	8.450850685903788e-08	0
-10	0	-443	0	8.050514566093625e-08	0
-9.5	0	-443	0	7.649875044535293e-08	0
-9	0	-443	0	7.248944910998034e-08	0
-8.5	0	-443	0	6.847741218507508e-08	0
-8	0	-443	0	6.446276756832958e-08	0
-7.5	0	-443	0	6.04457071062825e-08	0
-7	0	-443	0	5.642632672220316e-08	0
-6.5	0	-443	0	5.240482181534389e-08	0
-6	0	-443	0	4.83813273888245e-08	0
-5.5	0	-443	0	4.435601752561524e-08	0
-5	0	-443	0	4.032897749084441e-08	0
-4.5	0	-443	0	3.630045952718319e-08	0
-4	0	-443	0	3.227054889975989e-08	0
-3.5	0	-443	0	2.823940192797636e-08	0
-3	0	-443	0	2.42072211165123e-08	0
-2.5	0	-443	0	2.017408462506864e-08	0
-2	0	-443	0	1.614017186568617e-08	0
-1.5	0	-443	-3.196726668429308e-22	1.210570399479138e-08	-1.087200334226063e-25
-1	0	-443	-3.208065565754337e-22	8.070709434093715e-09	-7.118783730410639e-26
-0.5	0	-443	0	4.035417333625446e-09	0
0	0	-443	0	-1.93755771247129e-14	-0
0.5	0	-443	0	-4.035417333625446e-09	-0
1	0	-443	-3.208065565754337e-22	-8.070709434093715e-09	7.118783730410639e-26
1.5	0	-443	-3.196726668429308e-22	-1.210570399479138e-08	1.087200334226063e-25
2	0	-443	0	-1.614017186568617e-08	-0
2.5	0	-443	0	-2.017408462506864e-08	-0
3	0	-443	0	-2.42072211165123e-08	-0
3.5	0	-443	0	-2.823940192797636e-08	-0
4	0	-443	0	-3.227054889975989e-08	-0
4.5	0	-443	0	-3.630045952718319e-08	-0
5	0	-443	0	-4.032897749084441e-08	-0
5.5	0	-443	0	-4.435601752561524e-08	-0
6	0	-443	0	-4.83813273888245e-08	-0
6.5	0	-443	0	-5.240482181534389e-08	-0
7	0	-443	0	-5.642632672220316e-08	-0
7.5	0	-443	0	-6.04457071062825e-08	-0
8	0	-443	0	-6.446276756832958e-08	-0
8.5	0	-443	0	-6.847741218507508e-08	-0
9	0	-443	0	-7.248944910998034e-08	-0
9.5	0	-443	0	-7.649875044535293e-08	-0
10	0	-443	0	-8.050514566093625e-08	-0
10.5	0	-443	0	-8.450850685903788e-08	-0
11	0	-443	0	-8.85086848256833e-08	-0
11.5	0	-443	0	-9.250550192518858e-08	-0
12	0	-443	0	-9.649881604900656e-08	-0
12.5	0	-443	0	-1.004885135102995e-07	-0
13	0	-443	0	-1.044744308842382e-07	-0
13.5	0	-443	0	-1.084563692188567e-07	-0
14	0	-443	0	-1.124342361435993e-07	-0
14.5	0	-443	0	-1.164078824444914e-07	-0
15	0	-443	0	-1.203771233804218e-07	-0
15.5	0	-443	0	-1.243418381591255e-07	-0
16	0	-443	0	-1.283019344100467e-07	-0
16.5	0	-443	0	-1.322571279160911e-07	-0
17	0	-443	0	-1.362074186772588e-07	-0
17.5	0	-443	0	-1.401525651090196e-07	-0
18	0	-443	0	-1.440924677353905e-07	-0
18.5	0	-443	0	-1.480269702369696e-07	-0
19	0	-443	0	-1.519559447160646e-07	-0
19.5	0	-443	0	-1.558792490641281e-07	-0
20	0	-443	0	-1.597966843291942e-07	-0
-20	0	-442	-1.943624055048298e-23	1.601535757345118e-07	0
-19.5	0	-442	0	1.562275571131977e-07	0
-19	0	-442	0	1.522956836197409e-07	0
-18.5	0	-442	0	1.483580973626886e-07	0
-18	0	-442	0	1.444149404505879e-07	0
-17.5	0	-442	0	1.404663834136954e-07	0
-17	0	-442	0	1.365125257279942e-07	0
-16.5	0	-442	-3.258478013465477e-20	1.325535237128861e-07	1.302093254799725e-21
-16	0	-442	-1.72638359466401e-23	1.285895905311918e-07	0
-15.5	0	-442	0	1.246207688154755e-07	0
-15	0	-442	0	1.206472433068484e-07	0
-14.5	0	-442	0	1.166691916409945e-07	0
-14	0	-442	0	1.126867132938969e-07	0
-13.5	0	-442	0	1.087000072175215e-07	0
-13	0	-442	0	1.047091942041334e-07	0
-12.5	0	-442	0	1.007143950459977e-07	0
-12	0	-442	0	9.671583001136241e-08	0
-11.5	0	-442	0	9.271357015450121e-08	0
-11	0	-442	0	8.870782153280743e-08	0
-10.5	0	-442	-1.15125174061153e-21	8.469873336025557e-08	2.944087589536165e-23
-10	0	-442	-1.152700518373848e-21	8.068636958569186e-08	2.805939743458964e-23
-9.5	0	-442	0	7.667100732078325e-08	0
-9	0	-442	0	7.265272472523066e-08	0
-8.5	0	-442	0	6.863167811843596e-08	0
-8	0	-442	0	6.460803092522838e-08	0
-7.5	0	-442	0	6.058193235958242e-08	0
-7	0	-442	0	5.655355295175468e-08	0
-6.5	0	-442	0	5.252296375601873e-08	0
-6	0	-442	0	4.849043833132782e-08	0
-5.5	0	-442	0	4.445605128466923e-08	0
-5	0	-442	0	4.041997314629953e-08	0
-4.5	0	-442	0	3.638235313019322e-08	0
-4	0	-442	0	3.23433617666069e-08	0
-3.5	0	-442	0	2.830311096602145e-08	0
-3	0	-442	0	2.426184231296702e-08	0
-2.5	0	-442	0	2.021960199272144e-08	0
-2	0	-442	0	1.617660316810543e-08	0
-1.5	0	-442	-6.401076888646671e-22	1.213305544922605e-08	2.025429759223667e-24
-1	0	-442	-5.122241222329681e-22	8.088935743444381e-09	1.041742199910799e-24
-0.5	0	-442	0	4.044518053802904e-09	0
0	0	-442	0	-5.613360186287712e-14	-0
0.5	0	-442	0	-4.044518053802904e-09	-0
1	0	-442	-5.122241222329681e-22	-8.088935743444381e-09	-1.041742199910799e-24
1.5	0	-442	-6.401076888646671e-22	-1.213305544922605e-08	-2.025429759223667e-24
2	0	-442	0	-1.617660316810543e-08	-0
2.5	0	-442	0	-2.021960199272144e-08	-0
3	0	-442	0	-2.426184231296702e-08	-0
3.5	0	-442	0	-2.830311096602145e-08	-0
4	0	-442	0	-3.23433617666069e-08	-0
4.5	0	-442	0	-3.638235313019322e-08	-0
5	0	-442	0	-4.041997314629953e-08	-0
5.5	0	-442	0	-4.445605128466923e-08	-0
6	0	-442	0	-4.849043833132782e-08	-0
6.5	0	-442	0	-5.252296375601873e-08	-0
7	0	-442	0	-5.655355295175468e-08	-0
7.5	0	-442	0	-6.058193235958242e-08	-0
8	0	-442	0	-6.460803092522838e-08	-0
8.5	0	-442	0	-6.863167811843596e-08	-0
9	0	-442	0	-7.265272472523066e-08	-0
9.5	0	-442	0	-7.667100732078325e-08	-0
10	0	-442	-1.152700518373848e-21	-8.068636958569186e-08	-2.805939743458964e-23
10.5	0	-442	-1.15125174061153e-21	-8.469873336025557e-08	-2.944087589536165e-23
11	0	-442	0	-8.870782153280743e-08	-0
11.5	0	-442	0	-9.271357015450121e-08	-0
12	0	-442	0	-9.671583001136241e-08	-0
12.5	0	-442	0	-1.007143950459977e-07	-0
13	0	-442	0	-1.047091942041334e-07	-0
13.5	0	-442	0	-1.087000072175215e-07	-0
14	0	-442	0	-1.126867132938969e-07	-0
14.5	0	-442	0	-1.166691916409945e-07	-0
15	0	-442	0	-1.206472433068484e-07	-0
15.5	0	-442	0	-1.246207688154755e-07	-0
16	0	-442	-1.72638359466401e-23	-1.285895905311918e-07	-0
16.5	0	-442	-3.258478013465477e-20	-1.325535237128861e-07	-1.302093254799725e-21
17	0	-442	0	-1.365125257279942e-07	-0
17.5	0	-442	0	-1.404663834136954e-07	-0
18	0	-442	0	-1.444149404505879e-07	-0
18.5	0	-442	0	-1.483580973626886e-07	-0
19	0	-442	0	-1.522956836197409e-07	-0
19.5	0	-442	0	-1.562275571131977e-07	-0
20	0	-442	-1.943624055048298e-23	-1.601535757345118e-07	-0
-20	0	-441	0	1.60558741413297e-07	0
-19.5	0	-441	1.199101786980048e-23	1.566229741456482e-07	0
-19	0	-441	0	1.526813662167115e-07	0
-18.5	0	-441	0	1.487339744699057e-07	0
-18	0	-441	0	1.447809836463421e-07	1.981928774023115e-23
-17.5	0	-441	0	1.408226211196961e-07	0
-17	0	-441	0	1.368588868899678e-07	0
-16.5	0	-441	0	1.328899941199779e-07	0
-16	0	-441	0	1.289160991291283e-07	0
-15.5	0	-441	0	1.24937344025966e-07	0
-15	0	-441	0	1.209538567081836e-07	0
-14.5	0	-441	0	1.169658077060376e-07	0
-14	0	-441	1.574355109870721e-23	1.129733533389299e-07	-1.574355109870721e-23
-13.5	0	-441	1.574355109870721e-23	1.08976543344852e-07	-1.574355109870721e-23
-13	0	-441	0	1.049757116788896e-07	0
-12.5	0	-441	0	1.009708370247608e-07	0
-12	0	-441	0	9.696216096699573e-08	0
-11.5	0	-441	0	9.29497829815773e-08	0
-11	0	-441	0	8.893390912589894e-08	0
-10.5	0	-441	0	8.491462466508892e-08	0
-10	0	-441	0	8.089212144568592e-08	0
-9.5	0	-441	0	7.686656289251914e-08	0
-9	0	-441	0	7.283806979785368e-08	0
-8.5	0	-441	0	6.880681979737346e-08	0
-8	0	-441	0	6.477292657791622e-08	0
-7.5	0	-441	0	6.073658198602061e-08	0
-7	0	-441	0	5.669793168294746e-08	0
-6.5	0	-441	0	5.265711422453023e-08	0
-6	0	-441	-1.382449347860116e-20	4.861430724645288e-08	2.241714238519964e-22
-5.5	0	-441	0	4.456961733012577e-08	0
-5	0	-441	0	4.052326829651065e-08	0
-4.5	0	-441	0	3.64753169890264e-08	0
-4	0	-441	0	3.242600854491684e-08	0
-3.5	0	-441	0	2.837550638901121e-08	0
-3	0	-441	0	2.432383361394841e-08	0
-2.5	0	-441	0	2.027128509496379e-08	0
-2	0	-441	0	1.621796030804035e-08	0
-1.5	0	-441	0	1.21640173489368e-08	0
-1	0	-441	-8.73852501470485e-22	8.109609872519741e-09	2.724923767935812e-24
-0.5	0	-441	-7.147252972048281e-22	4.054858226965052e-09	9.704542204125599e-25
0	0	-441	-2.72311174654791e-22	-1.474452341904825e-13	-1.627579668544738e-26
0.5	0	-441	-7.147252972048281e-22	-4.054858226965052e-09	-9.704542204125599e-25
1	0	-441	-8.73852501470485e-22	-8.109609872519741e-09	-2.724923767935812e-24
1.5	0	-441	0	-1.21640173489368e-08	-0
2	0	-441	0	-1.621796030804035e-08	-0
2.5	0	-441	0	-2.027128509496379e-08	-0
3	0	-441	0	-2.432383361394841e-08	-0
3.5	0	-441	0	-2.837550638901121e-08	-0
4	0	-441	0	-3.242600854491684e-08	-0
4.5	0	-441	0	-3.64753169890264e-08	-0
5	0	-441	0	-4.052326829651065e-08	-0
5.5	0	-441	0	-4.456961733012577e-08	-0
6	0	-441	-1.382449347860116e-20	-4.861430724645288e-08	-2.241714238519964e-22
6.5	0	-441	0	-5.265711422453023e-08	-0
7	0	-441	0	-5.669793168294746e-08	-0
7.5	0	-441	0	-6.073658198602061e-08	-0
8	0	-441	0	-6.477292657791622e-08	-0
8.5	0	-441	0	-6.880681979737346e-08	-0
9	0	-441	0	-7.283806979785368e-08	-0
9.5	0	-441	0	-7.686656289251914e-08	-0
10	0	-441	0	-8.089212144568592e-08	-0
10.5	0	-441	0	-8.491462466508892e-08	-0
11	0	-441	0	-8.893390912589894e-08	-0
11.5	0	-441	0	-9.29497829815773e-08	-0
12	0	-441	0	-9.696216096699573e-08	-0
12.5	0	-441	0	-1.009708370247608e-07	-0
13	0	-441	0	-1.049757116788896e-07	-0
13.5	0	-441	1.574355109870721e-23	-1.08976543344852e-07	1.574355109870721e-23
14	0	-441	1.574355109870721e-23	-1.129733533389299e-07	1.574355109870721e-23
14.5	0	-441	0	-1.169658077060376e-07	-0
15	0	-441	0	-1.209538567081836e-07	-0
15.5	0	-441	0	-1.24937344025966e-07	-0
16	0	-441	0	-1.289160991291283e-07	-0
16.5	0	-441	0	-1.328899941199779e-07	-0
17	0	-441	0	-1.368588868899678e-07	-0
17.5	0	-441	0	-1.408226211196961e-07	-0
18	0	-441	0	-1.447809836463421e-07	-1.981928774023115e-23
18.5	0	-441	0	-1.487339744699057e-07	-0
19	0	-441	0	-1.526813662167115e-07	-0
19.5	0	-441	1.199101786980048e-23	-1.566229741456482e-07	-0
20	0	-441	0	-1.60558741413297e-07	-0
-20	0	-440	0	1.610123661066609e-07	0
-19.5	0	-440	0	1.570657417460097e-07	0
-19	0	-440	0	1.531131630372329e-07	0
-18.5	0	-440	-8.949263008243372e-21	1.491548857757152e-07	5.118143184590367e-22
-18	0	-440	0	1.451908957506021e-07	0
-17.5	0	-440	0	1.412214771789877e-07	0
-17	0	-440	0	1.372467153260004e-07	0
-16.5	0	-440	0	1.332667380893326e-07	0
-16	0	-440	0	1.292817302100957e-07	0
-15.5	0	-440	-5.23758937770757e-20	1.252918337968367e-07	2.484152424519062e-21
-15	0	-440	0	1.212971909581029e-07	0
-14.5	0	-440	0	1.17297958013296e-07	0
-14	0	-440	0	1.132942557546812e-07	0
-13.5	0	-440	0	1.092862618179424e-07	0
-13	0	-440	0	1.052741183116268e-07	0
-12.5	0	-440	0	1.012579673442815e-07	0
-12	0	-440	0	9.723797234073572e-08	0
-11.5	0	-440	0	9.321427540953664e-08	0
-11	0	-440	0	8.918703287008611e-08	0
-10.5	0	-440	0	8.51563868309313e-08	0
-10	0	-440	0	8.112250782232877e-08	0
-9.5	0	-440	0	7.708553795282569e-08	0
-9	0	-440	0	7.30456193309692e-08	0
-8.5	0	-440	0	6.900292248701589e-08	0
-8	0	-440	0	6.495756821323084e-08	0
-7.5	0	-440	0	6.090976967243478e-08	0
-7	0	-440	0	5.685961923518335e-08	0
-6.5	0	-440	0	5.280728743173313e-08	0
-6	0	-440	0	4.87529803194775e-08	0
-5.5	0	-440	0	4.469679026897211e-08	0
-5	0	-440	0	4.063887004690514e-08	0
-4.5	0	-440	0	3.657940794710157e-08	0
-4	0	-440	0	3.251859581610006e-08	0
-3.5	0	-440	0	2.845644786475532e-08	0
-3	0	-440	0	2.439330337722367e-08	0
-2.5	0	-440	0	2.032917301164616e-08	0
-2	0	-440	0	1.626426460177299e-08	0
-1.5	0	-440	0	1.219873713154129e-08	0
-1	0	-440	0	8.132770901170261e-09	0
-0.5	0	-440	-3.438505846339072e-22	4.06644584671767e-09	5.161357651565839e-25
0	0	-440	0	6.341983856746492e-15	-0
0.5	0	-440	-3.438505846339072e-22	-4.06644584671767e-09	-5.161357651565839e-25
1	0	-440	0	-8.132770901170261e-09	-0
1.5	0	-440	0	-1.219873713154129e-08	-0
2	0	-440	0	-1.626426460177299e-08	-0
2.5	0	-440	0	-2.032917301164616e-08	-0
3	0	-440	0	-2.439330337722367e-08	-0
3.5	0	-440	0	-2.845644786475532e-08	-0
4	0	-440	0	-3.251859581610006e-08	-0
4.5	0	-440	0	-3.657940794710157e-08	-0
5	0	-440	0	-4.063887004690514e-08	-0
5.5	0	-440	0	-4.469679026897211e-08	-0
6	0	-440	0	-4.87529803194775e-08	-0
6.5	0	-440	0	-5.280728743173313e-08	-0
7	0	-440	0	-5.685961923518335e-08	-0
7.5	0	-440	0	-6.090976967243478e-08	-0
8	0	-440	0	-6.495756821323084e-08	-0
8.5	0	-440	0	-6.900292248701589e-08	-0
9	0	-440	0	-7.30456193309692e-08	-0
9.5	0	-440	0	-7.708553795282569e-08	-0
10	0	-440	0	-8.112250782232877e-08	-0
10.5	0	-440	0	-8.51563868309313e-08	-0
11	0	-440	0	-8.918703287008611e-08	-0
11.5	0	-440	0	-9.321427540953664e-08	-0
12	0	-440	0	-9.723797234073572e-08	-0
12.5	0	-440	0	-1.012579673442815e-07	-0
13	0	-440	0	-1.052741183116268e-07	-0
13.5	0	-440	0	-1.092862618179424e-07	-0
14	0	-440	0	-1.132942557546812e-07	-0
14.5	0	-440	0	-1.17297958013296e-07	-0
15	0	-440	0	-1.212971909581029e-07	-0
15.5	0	-440	-5.23758937770757e-20	-1.252918337968367e-07	-2.484152424519062e-21
16	0	-440	0	-1.292817302100957e-07	-0
16.5	0	-440	0	-1.332667380893326e-07	-0
17	0	-440	0	-1.372467153260004e-07	-0
17.5	0	-440	0	-1.412214771789877e-07	-0
18	0	-440	0	-1.451908957506021e-07	-0
18.5	0	-440	-8.949263008243372e-21	-1.491548857757152e-07	-5.118143184590367e-22
19	0	-440	0	-1.531131630372329e-07	-0
19.5	0	-440	0	-1.570657417460097e-07	-0
20	0	-440	0	-1.610123661066609e-07	-0
-20	0	-439	-2.769510550752641e-21	1.615148050859716e-07	1.844395671472135e-22
-19.5	0	-439	1.474046712606438e-23	1.575561014988125e-07	0
-19	0	-439	0	1.535914435635277e-07	0
-18.5	0	-439	0	1.496210160212286e-07	0
-18	0	-439	0	1.456448757153339e-07	0
-17.5	0	-439	0	1.416632358086645e-07	0
-17	0	-439	0	1.376762384097674e-07	0
-16.5	0	-439	-8.696800861384939e-21	1.336839972054804e-07	4.959623794496739e-22
-16	0	-439	0	1.296866827260601e-07	0
-15.5	0	-439	0	1.256844512909083e-07	0
-15	0	-439	0	1.21677459219427e-07	0
-14.5	0	-439	0	1.17665805987599e-07	0
-14	0	-439	0	1.136496976528178e-07	0
-13.5	0	-439	0	1.096292479019212e-07	0
-13	0	-439	0	1.05604634370593e-07	0
-12.5	0	-439	0	1.015759778510983e-07	0
-12	0	-439	0	9.754344176826635e-08	0
-11.5	0	-439	0	9.350723217949053e-08	2.367303103441683e-23
-11	0	-439	0	8.946739171733498e-08	0
-10.5	0	-439	0	8.542416196632985e-08	0
-10	0	-439	0	8.137765661331287e-08	0
-9.5	0	-439	0	7.732805329396797e-08	0
-9	0	-439	0	7.327547990598759e-08	0
-8.5	0	-439	0	6.922009276877361e-08	0
-8	0	-439	0	6.516207662343731e-08	0
-7.5	0	-439	0	6.11015664730985e-08	0
-7	0	-439	0	5.703868666273593e-08	0
-6.5	0	-439	0	5.297366811873871e-08	0
-6	0	-439	0	4.890658189538044e-08	0
-5.5	0	-439	0	4.483760207563137e-08	0
-5	0	-439	0	4.076695958588061e-08	0
-4.5	0	-439	0	3.66947183749744e-08	0
-4	0	-439	0	3.262107384216506e-08	0
-3.5	0	-439	0	2.854620717585021e-08	0
-3	0	-439	0	2.447023028651074e-08	0
-2.5	0	-439	0	2.039329061176431e-08	0
-2	0	-439	0	1.631554802372648e-08	0
-1.5	0	-439	0	1.223721124432586e-08	0
-1	0	-439	0	8.158421493931201e-09	0
-0.5	0	-439	-2.179117791819887e-31	4.0792693667413e-09	-2.548124754895744e-25
0	0	-439	-3.273932043461181e-22	-3.413135989861911e-15	-6.471381147009705e-27
0.5	0	-439	-2.179117791819887e-31	-4.0792693667413e-09	2.548124754895744e-25
1	0	-439	0	-8.158421493931201e-09	-0
1.5	0	-439	0	-1.223721124432586e-08	-0
2	0	-439	0	-1.631554802372648e-08	-0
2.5	0	-439	0	-2.039329061176431e-08	-0
3	0	-439	0	-2.447023028651074e-08	-0
3.5	0	-439	0	-2.854620717585021e-08	-0
4	0	-439	0	-3.262107384216506e-08	-0
4.5	0	-439	0	-3.66947183749744e-08	-0
5	0	-439	0	-4.076695958588061e-08	-0
5.5	0	-439	0	-4.483760207563137e-08	-0
6	0	-439	0	-4.890658189538044e-08	-0
6.5	0	-439	0	-5.297366811873871e-08	-0
7	0	-439	0	-5.703868666273593e-08	-0
7.5	0	-439	0	-6.11015664730985e-08	-0
8	0	-439	0	-6.516207662343731e-08	-0
8.5	0	-439	0	-6.922009276877361e-08	-0
9	0	-439	0	-7.327547990598759e-08	-0
9.5	0	-439	0	-7.732805329396797e-08	-0
10	0	-439	0	-8.137765661331287e-08	-0
10.5	0	-439	0	-8.542416196632985e-08	-0
11	0	-439	0	-8.946739171733498e-08	-0
11.5	0	-439	0	-9.350723217949053e-08	-2.367303103441683e-23
12	0	-439	0	-9.754344176826635e-08	-0
12.5	0	-439	0	-1.015759778510983e-07	-0
13	0	-439	0	-1.05604634370593e-07	-0
13.5	0	-439	0	-1.096292479019212e-07	-0
14	0	-439	0	-1.136496976528178e-07	-0
14.5	0	-439	0	-1.17665805987599e-07	-0
15	0	-439	0	-1.21677459219427e-07	-0
15.5	0	-439	0	-1.256844512909083e-07	-0
16	0	-439	0	-1.296866827260601e-07	-0
16.5	0	-439	-8.696800861384939e-21	-1.336839972054804e-07	-4.959623794496739e-22
17	0	-439	0	-1.376762384097674e-07	-0
17.5	0	-439	0	-1.416632358086645e-07	-0
18	0	-439	0	-1.456448757153339e-07	-0
18.5	0	-439	0	-1.496210160212286e-07	-0
19	0	-439	0	-1.535914435635277e-07	-0
19.5	0	-439	1.474046712606438e-23	-1.575561014988125e-07	-0
20	0	-439	-2.769510550752641e-21	-1.615148050859716e-07	-1.844395671472135e-22
-20	0	-438	0	1.620662999357592e-07	0
-19.5	0	-438	0	1.580943802537149e-07	-1.418016604635668e-23
-19	0	-438	0	1.541164351692714e-07	0
-18.5	0	-438	0	1.501326920561041e-07	0
-18	0	-438	0	1.461431935467772e-07	0
-17.5	0	-438	0	1.421481528041113e-07	0
-17	0	-438	0	1.381477261475084e-07	0
-16.5	0	-438	0	1.341420130529514e-07	0
-16	0	-438	0	1.301312408941158e-07	0
-15.5	0	-438	0	1.26115438092711e-07	0
-15	0	-438	0	1.220948746549766e-07	0
-14.5	0	-438	0	1.180696145297588e-07	0
-14	0	-438	0	1.140398779853058e-07	0
-13.5	0	-438	0	1.100057502867458e-07	0
-13	0	-438	-9.941814312028082e-21	1.059674303860447e-07	4.662876788711175e-22
-12.5	0	-438	0	1.019250603917499e-07	0
-12	0	-438	0	9.787877530698097e-08	0
-11.5	0	-438	0	9.382877408370405e-08	0
-11	0	-438	0	8.977514198704739e-08	0
-10.5	0	-438	0	8.571808507440437e-08	0
-10	0	-438	0	8.165773834889478e-08	0
-9.5	0	-438	0	7.759426523534785e-08	0
-9	0	-438	0	7.352780784231072e-08	0
-8.5	0	-438	0	6.945850827833056e-08	0
-8	0	-438	0	6.538656549537336e-08	0
-7.5	0	-438	0	6.131210739113158e-08	0
-7	0	-438	0	5.723526896872499e-08	0
-6.5	0	-438	0	5.315626339097435e-08	0
-6	0	-438	0	4.907518658114896e-08	0
-5.5	0	-438	0	4.49922268330738e-08	0
-5	0	-438	0	4.09075653351465e-08	0
-4.5	0	-438	0	3.682128379978167e-08	0
-4	0	-438	0	3.273360249522739e-08	0
-3.5	0	-438	0	2.86446493191761e-08	0
-3	0	-438	0	2.455463388173484e-08	0
-2.5	0	-438	0	2.04636361189614e-08	0
-2	0	-438	0	1.637184610103759e-08	0
-1.5	0	-438	0	1.227944146364734e-08	0
-1	0	-438	-3.412734549426406e-25	8.186572308943596e-09	0
-0.5	0	-438	0	4.093346106515128e-09	0
0	0	-438	0	-1.140916246027135e-13	-0
0.5	0	-438	0	-4.093346106515128e-09	-0
1	0	-438	-3.412734549426406e-25	-8.186572308943596e-09	-0
1.5	0	-438	0	-1.227944146364734e-08	-0
2	0	-438	0	-1.637184610103759e-08	-0
2.5	0	-438	0	-2.04636361189614e-08	-0
3	0	-438	0	-2.455463388173484e-08	-0
3.5	0	-438	0	-2.86446493191761e-08	-0
4	0	-438	0	-3.273360249522739e-08	-0
4.5	0	-438	0	-3.682128379978167e-08	-0
5	0	-438	0	-4.09075653351465e-08	-0
5.5	0	-438	0	-4.49922268330738e-08	-0
6	0	-438	0	-4.907518658114896e-08	-0
6.5	0	-438	0	-5.315626339097435e-08	-0
7	0	-438	0	-5.723526896872499e-08	-0
7.5	0	-438	0	-6.131210739113158e-08	-0
8	0	-438	0	-6.538656549537336e-08	-0
8.5	0	-438	0	-6.945850827833056e-08	-0
9	0	-438	0	-7.352780784231072e-08	-0
9.5	0	-438	0	-7.759426523534785e-08	-0
10	0	-438	0	-8.165773834889478e-08	-0
10.5	0	-438	0	-8.571808507440437e-08	-0
11	0	-438	0	-8.977514198704739e-08	-0
11.5	0	-438	0	-9.382877408370405e-08	-0
12	0	-438	0	-9.787877530698097e-08	-0
12.5	0	-438	0	-1.019250603917499e-07	-0
13	0	-438	-9.941814312028082e-21	-1.059674303860447e-07	-4.662876788711175e-22
13.5	0	-438	0	-1.100057502867458e-07	-0
14	0	-438	0	-1.140398779853058e-07	-0
14.5	0	-438	0	-1.180696145297588e-07	-0
15	0	-438	0	-1.220948746549766e-07	-0
