10.5	0	-444	0	3.055075694646803e-06	0
11	0	-444	0	3.199830189259956e-06	0
11.5	0	-444	0	3.344484639455914e-06	0
12	0	-444	0	3.489034043013817e-06	0
12.5	0	-444	0	3.633472260844428e-06	0
13	0	-444	0	3.777797019210993e-06	0
13.5	0	-444	0	3.922003543266328e-06	0
14	0	-444	0	4.066086603415897e-06	0
14.5	0	-444	0	4.210040515317814e-06	0
15	0	-444	0	4.353863459982676e-06	0
15.5	0	-444	0	4.497549525694922e-06	0
16	0	-444	0	4.641094164981041e-06	0
16.5	0	-444	0	4.784494194609579e-06	0
17	0	-444	0	4.927743702864973e-06	0
17.5	0	-444	0	5.070839506515767e-06	0
18	0	-444	0	5.213775693846401e-06	0
-18	0	-443	-0	-5.222238087299047e-06	-0
-17.5	0	-443	-0	-5.079072252556216e-06	-0
-17	0	-443	-0	-4.935748620482627e-06	-0
-16.5	0	-443	-0	-4.792269010067685e-06	-0
-16	0	-443	-0	-4.6486397877743e-06	-0
-15.5	0	-443	-0	-4.50486413683393e-06	-0
-15	0	-443	-0	-4.360947059467435e-06	-0
-14.5	0	-443	-0	-4.216893103148323e-06	-0
-14	0	-443	-0	-4.072706360602751e-06	-0
-13.5	0	-443	-0	-3.928390924556879e-06	-0
-13	0	-443	-0	-3.783952251978917e-06	-0
-12.5	0	-443	-0	-3.639394662968698e-06	-0
-12	0	-443	-0	-3.494721568131354e-06	-0
-11.5	0	-443	-0	-3.349939106556121e-06	-0
-11	0	-443	-0	-3.205050006727106e-06	-0
-10.5	0	-443	-0	-3.060060407733545e-06	-0
-10	0	-443	-0	-2.914973947554245e-06	-0
-9.5	0	-443	-0	-2.769795628410066e-06	-0
-9	0	-443	-0	-2.624529088279814e-06	-0
-8.5	0	-443	-0	-2.479180921000079e-06	-0
-8	0	-443	-0	-2.333752718186588e-06	-0
-7.5	0	-443	-0	-2.188251301049604e-06	-0
-7	0	-443	-0	-2.042680989688961e-06	-0
-6.5	0	-443	-0	-1.897045535770303e-06	-0
-6	0	-443	-0	-1.751350396261842e-06	-0
-5.5	0	-443	-0	-1.605599095455545e-06	-0
-5	0	-443	-0	-1.459798113501165e-06	-0
-4.5	0	-443	-0	-1.313950406256481e-06	-0
-4	0	-443	-0	-1.168060407508165e-06	-0
-3.5	0	-443	-0	-1.02213391528494e-06	-0
-3	0	-443	-0	-8.761740559748432e-07	-0
-2.5	0	-443	-0	-7.301885602828406e-07	-0
-2	0	-443	-0	-5.841783945470524e-07	-0
-1.5	0	-443	5.925053126348639e-21	-4.38150777881674e-07	-1.576516273206665e-23
-1	0	-443	-4.356988891896243e-21	-2.921076145412371e-07	1.7272584414079e-23
-0.5	0	-443	-0	-1.460560952182277e-07	-0
0	0	-443	0	-4.683451434832342e-13	0
0.5	0	-443	0	1.460560952182277e-07	0
1	0	-443	4.356988891896243e-21	2.921076145412371e-07	-1.7272584414079e-23
1.5	0	-443	-5.925053126348639e-21	4.38150777881674e-07	1.576516273206665e-23
2	0	-443	0	5.841783945470524e-07	0
2.5	0	-443	0	7.301885602828406e-07	0
3	0	-443	0	8.761740559748432e-07	0
3.5	0	-443	0	1.02213391528494e-06	0
4	0	-443	0	1.168060407508165e-06	0
4.5	0	-443	0	1.313950406256481e-06	0
5	0	-443	0	1.459798113501165e-06	0
5.5	0	-443	0	1.605599095455545e-06	0
6	0	-443	0	1.751350396261842e-06	0
6.5	0	-443	0	1.897045535770303e-06	0
7	0	-443	0	2.042680989688961e-06	0
7.5	0	-443	0	2.188251301049604e-06	0
8	0	-443	0	2.333752718186588e-06	0
8.5	0	-443	0	2.479180921000079e-06	0
9	0	-443	0	2.624529088279814e-06	0
9.5	0	-443	0	2.769795628410066e-06	0
10	0	-443	0	2.914973947554245e-06	0
10.5	0	-443	0	3.060060407733545e-06	0
11	0	-443	0	3.205050006727106e-06	0
11.5	0	-443	0	3.349939106556121e-06	0
12	0	-443	0	3.494721568131354e-06	0
12.5	0	-443	0	3.639394662968698e-06	0
13	0	-443	0	3.783952251978917e-06	0
13.5	0	-443	0	3.928390924556879e-06	0
14	0	-443	0	4.072706360602751e-06	0
14.5	0	-443	0	4.216893103148323e-06	0
15	0	-443	0	4.360947059467435e-06	0
15.5	0	-443	0	4.50486413683393e-06	0
16	0	-443	0	4.6486397877743e-06	0
16.5	0	-443	0	4.792269010067685e-06	0
17	0	-443	0	4.935748620482627e-06	0
17.5	0	-443	0	5.079072252556216e-06	0
18	0	-443	0	5.222238087299047e-06	0
-18	0	-442	-0	-5.232013791101053e-06	-0
-17.5	0	-442	-0	-5.088585567136761e-06	-0
-17	0	-442	-0	-4.944996362610254e-06	-0
-16.5	0	-442	-0	-4.801252543984447e-06	-0
-16	0	-442	-0	-4.657357294490794e-06	-0
-15.5	0	-442	-0	-4.513315161602804e-06	-0
-15	0	-442	-0	-4.369130692793988e-06	-0
-14.5	0	-442	-0	-4.224810254527256e-06	-0
-14	0	-442	-0	-4.080354756297311e-06	-0
-13.5	0	-442	-0	-3.935771474061767e-06	-0
-13	0	-442	-0	-3.79106359105208e-06	-0
-12.5	0	-442	-0	-3.64623656423646e-06	-0
-12	0	-442	-0	-3.50129380422004e-06	-0
-11.5	0	-442	-0	-3.356239858476329e-06	-0
-11	0	-442	-0	-3.211080866094562e-06	-0
-10.5	0	-442	-0	-3.065819782932522e-06	-0
-10	0	-442	-0	-2.920461838584743e-06	-0
-9.5	0	-442	-0	-2.775011125777382e-06	-0
-9	0	-442	-0	-2.629472419357626e-06	-0
-8.5	0	-442	-0	-2.483851403667359e-06	-0
-8	0	-442	-0	-2.33815012506966e-06	-0
-7.5	0	-442	-0	-2.192374950027443e-06	-0
-7	0	-442	-0	-2.046531335508917e-06	-0
-6.5	0	-442	-0	-1.900622009998187e-06	-0
-6	0	-442	-0	-1.754652885210817e-06	-0
-5.5	0	-442	-0	-1.608627712812449e-06	-0
-5	0	-442	-0	-1.462551381337107e-06	-0
-4.5	0	-442	-0	-1.316428438258299e-06	-0
-4	0	-442	-0	-1.170264567917911e-06	-0
-3.5	0	-442	-0	-1.024062271426374e-06	-0
-3	0	-442	-0	-8.778279720900173e-07	-0
-2.5	0	-442	-0	-7.315660468520946e-07	-0
-2	0	-442	-0	-5.852814410900464e-07	-0
-1.5	0	-442	-0	-4.389766274925933e-07	-0
-1	0	-442	-3.653069015047413e-20	-2.92659194656153e-07	9.068390925646489e-23
-0.5	0	-442	1.112854303343535e-20	-1.463317289562838e-07	-2.371728849778245e-24
0	0	-442	0	-8.741044455091995e-13	0
0.5	0	-442	-1.112854303343535e-20	1.463317289562838e-07	2.371728849778245e-24
1	0	-442	3.653069015047413e-20	2.92659194656153e-07	-9.068390925646489e-23
1.5	0	-442	0	4.389766274925933e-07	0
2	0	-442	0	5.852814410900464e-07	0
2.5	0	-442	0	7.315660468520946e-07	0
3	0	-442	0	8.778279720900173e-07	0
3.5	0	-442	0	1.024062271426374e-06	0
4	0	-442	0	1.170264567917911e-06	0
4.5	0	-442	0	1.316428438258299e-06	0
5	0	-442	0	1.462551381337107e-06	0
5.5	0	-442	0	1.608627712812449e-06	0
6	0	-442	0	1.754652885210817e-06	0
6.5	0	-442	0	1.900622009998187e-06	0
7	0	-442	0	2.046531335508917e-06	0
7.5	0	-442	0	2.192374950027443e-06	0
8	0	-442	0	2.33815012506966e-06	0
8.5	0	-442	0	2.483851403667359e-06	0
9	0	-442	0	2.629472419357626e-06	0
9.5	0	-442	0	2.775011125777382e-06	0
10	0	-442	0	2.920461838584743e-06	0
10.5	0	-442	0	3.065819782932522e-06	0
11	0	-442	0	3.211080866094562e-06	0
11.5	0	-442	0	3.356239858476329e-06	0
12	0	-442	0	3.50129380422004e-06	0
12.5	0	-442	0	3.64623656423646e-06	0
13	0	-442	0	3.79106359105208e-06	0
13.5	0	-442	0	3.935771474061767e-06	0
14	0	-442	0	4.080354756297311e-06	0
14.5	0	-442	0	4.224810254527256e-06	0
15	0	-442	0	4.369130692793988e-06	0
15.5	0	-442	0	4.513315161602804e-06	0
16	0	-442	0	4.657357294490794e-06	0
16.5	0	-442	0	4.801252543984447e-06	0
17	0	-442	0	4.944996362610254e-06	0
17.5	0	-442	0	5.088585567136761e-06	0
18	0	-442	0	5.232013791101053e-06	0
-18	0	-441	-0	-5.243110081210034e-06	-0
-17.5	0	-441	-0	-5.099381269246805e-06	-0
-17	0	-441	-0	-4.955493295710767e-06	-0
-16.5	0	-441	-0	-4.811447979591321e-06	-0
-16	0	-441	-0	-4.667251687351381e-06	-0
-15.5	0	-441	-0	-4.522907147475053e-06	-0
-15	0	-441	-0	-4.378419816930545e-06	-0
-14.5	0	-441	-0	-4.233795152686071e-06	-0
-14	0	-441	-0	-4.089036337973084e-06	-0
-13.5	0	-441	-0	-3.944148375012446e-06	-0
-13	0	-441	-0	-3.799134674409288e-06	-0
-12.5	0	-441	-0	-3.654001830000198e-06	-0
-12	0	-441	-0	-3.50875257026928e-06	-0
-11.5	0	-441	-0	-3.363392352184746e-06	-0
-11	0	-441	-0	-3.217925723220105e-06	-0
-10.5	0	-441	-0	-3.072356548727839e-06	-0
-10	0	-441	-0	-2.926689830928808e-06	-0
-9.5	0	-441	-0	-2.780931026791222e-06	-0
-9	0	-441	-0	-2.635083092172863e-06	-0
-8.5	0	-441	-0	-2.489152166162967e-06	-0
-8	0	-441	-0	-2.343141204619315e-06	-0
-7.5	0	-441	-0	-2.197056119257468e-06	-0
-7	0	-441	-0	-2.050901912298286e-06	-0
-6.5	0	-441	-0	-1.904681766973226e-06	-0
-6	0	-441	-0	-1.758400799189985e-06	-0
-5.5	0	-441	-0	-1.612064238543098e-06	-0
-5	0	-441	-0	-1.465676632506074e-06	-0
-4.5	0	-441	-0	-1.319241846431396e-06	-0
-4	0	-441	-0	-1.172765564660949e-06	-0
-3.5	0	-441	-0	-1.026252448355081e-06	-0
-3	0	-441	-0	-8.797044301900314e-07	-0
-2.5	0	-441	-0	-7.331310030167515e-07	-0
-2	0	-441	-0	-5.86532507895754e-07	-0
-1.5	0	-441	6.74324873183588e-20	-4.399158513024304e-07	-2.865679990484734e-22
-1	0	-441	2.36470887692579e-20	-2.932853533366142e-07	-5.32479154649138e-23
-0.5	0	-441	-0	-1.466446661879672e-07	-0
0	0	-441	0	-1.092550203952991e-12	0
0.5	0	-441	0	1.466446661879672e-07	0
1	0	-441	-2.36470887692579e-20	2.932853533366142e-07	5.32479154649138e-23
1.5	0	-441	-6.74324873183588e-20	4.399158513024304e-07	2.865679990484734e-22
2	0	-441	0	5.86532507895754e-07	0
2.5	0	-441	0	7.331310030167515e-07	0
3	0	-441	0	8.797044301900314e-07	0
3.5	0	-441	0	1.026252448355081e-06	0
4	0	-441	0	1.172765564660949e-06	0
4.5	0	-441	0	1.319241846431396e-06	0
5	0	-441	0	1.465676632506074e-06	0
5.5	0	-441	0	1.612064238543098e-06	0
6	0	-441	0	1.758400799189985e-06	0
6.5	0	-441	0	1.904681766973226e-06	0
7	0	-441	0	2.050901912298286e-06	0
7.5	0	-441	0	2.197056119257468e-06	0
8	0	-441	0	2.343141204619315e-06	0
8.5	0	-441	0	2.489152166162967e-06	0
9	0	-441	0	2.635083092172863e-06	0
9.5	0	-441	0	2.780931026791222e-06	0
10	0	-441	0	2.926689830928808e-06	0
10.5	0	-441	0	3.072356548727839e-06	0
11	0	-441	0	3.217925723220105e-06	0
11.5	0	-441	0	3.363392352184746e-06	0
12	0	-441	0	3.50875257026928e-06	0
12.5	0	-441	0	3.654001830000198e-06	0
13	0	-441	0	3.799134674409288e-06	0
13.5	0	-441	0	3.944148375012446e-06	0
14	0	-441	0	4.089036337973084e-06	0
14.5	0	-441	0	4.233795152686071e-06	0
15	0	-441	0	4.378419816930545e-06	0
15.5	0	-441	0	4.522907147475053e-06	0
16	0	-441	0	4.667251687351381e-06	0
16.5	0	-441	0	4.811447979591321e-06	0
17	0	-441	0	4.955493295710767e-06	0
17.5	0	-441	0	5.099381269246805e-06	0
18	0	-441	0	5.243110081210034e-06	0
-18	0	-440	-0	-5.255531959846849e-06	-0
-17.5	0	-440	-0	-5.111467544338666e-06	-0
-17	0	-440	-0	-4.967243512510322e-06	-0
-16.5	0	-440	-0	-4.822862138098571e-06	-0
-16	0	-440	-0	-4.678327513829572e-06	-0
-15.5	0	-440	-0	-4.533645096671535e-06	-0
-15	0	-440	-0	-4.388818524603266e-06	-0
-14.5	0	-440	-0	-4.243855073582381e-06	-0
-14	0	-440	-0	-4.09875519835623e-06	-0
-13.5	0	-440	-0	-3.953524810640374e-06	-0
-13	0	-440	-0	-3.808171413766104e-06	-0
-12.5	0	-440	-0	-3.662695235107094e-06	-0
-12	0	-440	-0	-3.517102868499933e-06	-0
-11.5	0	-440	-0	-3.371399543539155e-06	-0
-11	0	-440	-0	-3.225587988708867e-06	-0
-10.5	0	-440	-0	-3.079674343098304e-06	-0
-10	0	-440	-0	-2.933663154180977e-06	-0
-9.5	0	-440	-0	-2.787558287309366e-06	-0
-9	0	-440	-0	-2.641364289956982e-06	-0
-8.5	0	-440	-0	-2.495086164344684e-06	-0
-8	0	-440	-0	-2.348729140067007e-06	-0
-7.5	0	-440	-0	-2.202296627729083e-06	-0
-7	0	-440	-0	-2.055794084299123e-06	-0
-6.5	0	-440	-0	-1.90922628462431e-06	-0
-6	0	-440	-0	-1.762597094057128e-06	-0
-5.5	0	-440	-0	-1.615911060071085e-06	-0
-5	0	-440	-0	-1.469174094381742e-06	-0
-4.5	0	-440	-0	-1.322391767644149e-06	-0
-4	0	-440	-0	-1.175565557787195e-06	-0
-3.5	0	-440	-0	-1.028701831273793e-06	-0
-3	0	-440	-0	-8.818039418656554e-07	-0
-2.5	0	-440	-0	-7.348813824137324e-07	-0
-2	0	-440	-0	-5.879327886759711e-07	-0
-1.5	0	-440	-0	-4.40965976622465e-07	-0
-1	0	-440	3.375658042704808e-21	-2.939854653050133e-07	-8.454609651958047e-24
-0.5	0	-440	1.024789537247971e-20	-1.469949495458422e-07	-2.055571779424755e-23
0	0	-440	0	-1.104896339351735e-12	0
0.5	0	-440	-1.024789537247971e-20	1.469949495458422e-07	2.055571779424755e-23
1	0	-440	-3.375658042704808e-21	2.939854653050133e-07	8.454609651958047e-24
1.5	0	-440	0	4.40965976622465e-07	0
2	0	-440	0	5.879327886759711e-07	0
2.5	0	-440	0	7.348813824137324e-07	0
3	0	-440	0	8.818039418656554e-07	0
3.5	0	-440	0	1.028701831273793e-06	0
4	0	-440	0	1.175565557787195e-06	0
4.5	0	-440	0	1.322391767644149e-06	0
5	0	-440	0	1.469174094381742e-06	0
5.5	0	-440	0	1.615911060071085e-06	0
6	0	-440	0	1.762597094057128e-06	0
6.5	0	-440	0	1.90922628462431e-06	0
7	0	-440	0	2.055794084299123e-06	0
7.5	0	-440	0	2.202296627729083e-06	0
8	0	-440	0	2.348729140067007e-06	0
8.5	0	-440	0	2.495086164344684e-06	0
9	0	-440	0	2.641364289956982e-06	0
9.5	0	-440	0	2.787558287309366e-06	0
10	0	-440	0	2.933663154180977e-06	0
10.5	0	-440	0	3.079674343098304e-06	0
11	0	-440	0	3.225587988708867e-06	0
11.5	0	-440	0	3.371399543539155e-06	0
12	0	-440	0	3.517102868499933e-06	0
12.5	0	-440	0	3.662695235107094e-06	0
13	0	-440	0	3.808171413766104e-06	0
13.5	0	-440	0	3.953524810640374e-06	0
14	0	-440	0	4.09875519835623e-06	0
14.5	0	-440	0	4.243855073582381e-06	0
15	0	-440	0	4.388818524603266e-06	0
15.5	0	-440	0	4.533645096671535e-06	0
16	0	-440	0	4.678327513829572e-06	0
16.5	0	-440	0	4.822862138098571e-06	0
17	0	-440	0	4.967243512510322e-06	0
17.5	0	-440	0	5.111467544338666e-06	0
18	0	-440	0	5.255531959846849e-06	0
-18	0	-439	-0	-5.269286702969112e-06	-0
-17.5	0	-439	-0	-5.124852123117307e-06	-0
-17	0	-439	-0	-4.980255198461236e-06	-0
-16.5	0	-439	-0	-4.835500021727057e-06	-0
-16	0	-439	-0	-4.690592504630331e-06	-0
-15.5	0	-439	-0	-4.545535375655163e-06	-0
-15	0	-439	-0	-4.400333637022413e-06	-0
-14.5	0	-439	-0	-4.254993200447643e-06	-0
-14	0	-439	-0	-4.109516339667607e-06	-0
-13.5	0	-439	-0	-3.963908966397867e-06	-0
-13	0	-439	-0	-3.818176537606632e-06	-0
-12.5	0	-439	-0	-3.672321327030659e-06	-0
-12	0	-439	-0	-3.526349701132858e-06	-0
-11.5	0	-439	-0	-3.380265070518362e-06	-0
-11	0	-439	-0	-3.234073346902733e-06	-0
-10.5	0	-439	-0	-3.087777713517426e-06	-0
-10	0	-439	-0	-2.941384082078002e-06	-0
-9.5	0	-439	-0	-2.794896317936946e-06	-0
-9	0	-439	-0	-2.648319423315115e-06	-0
-8.5	0	-439	-0	-2.501657490938669e-06	-0
-8	0	-439	-0	-2.354916432523169e-06	-0
-7.5	0	-439	-0	-2.20809943130007e-06	-0
-7	0	-439	-0	-2.061211716863909e-06	-0
-6.5	0	-439	-0	-1.914257836688193e-06	-0
-6	0	-439	-0	-1.767243588801648e-06	-0
-5.5	0	-439	-0	-1.620172042748891e-06	-0
-5	0	-439	-0	-1.473048882871808e-06	-0
-4.5	0	-439	-0	-1.325878656643908e-06	-0
-4	0	-439	-0	-1.178665797851863e-06	-0
-3.5	0	-439	-0	-1.031414626595506e-06	-0
-3	0	-439	-0	-8.841322483021941e-07	-0
-2.5	0	-439	-0	-7.368197998403048e-07	-0
-2	0	-439	-0	-5.894838182030071e-07	-0
-1.5	0	-439	-0	-4.421297035150928e-07	-0
-1	0	-439	9.552799509438776e-21	-2.947606674297276e-07	1.365023808365224e-24
-0.5	0	-439	-0	-1.473827495601654e-07	-0
0	0	-439	-5.095338869272885e-21	-8.133271074857451e-13	-5.060712188827897e-26
0.5	0	-439	0	1.473827495601654e-07	0
1	0	-439	-9.552799509438776e-21	2.947606674297276e-07	-1.365023808365224e-24
1.5	0	-439	0	4.421297035150928e-07	0
2	0	-439	0	5.894838182030071e-07	0
2.5	0	-439	0	7.368197998403048e-07	0
3	0	-439	0	8.841322483021941e-07	0
3.5	0	-439	0	1.031414626595506e-06	0
4	0	-439	0	1.178665797851863e-06	0
4.5	0	-439	0	1.325878656643908e-06	0
5	0	-439	0	1.473048882871808e-06	0
5.5	0	-439	0	1.620172042748891e-06	0
6	0	-439	0	1.767243588801648e-06	0
6.5	0	-439	0	1.914257836688193e-06	0
7	0	-439	0	2.061211716863909e-06	0
7.5	0	-439	0	2.20809943130007e-06	0
8	0	-439	0	2.354916432523169e-06	0
8.5	0	-439	0	2.501657490938669e-06	0
9	0	-439	0	2.648319423315115e-06	0
9.5	0	-439	0	2.794896317936946e-06	0
10	0	-439	0	2.941384082078002e-06	0
10.5	0	-439	0	3.087777713517426e-06	0
11	0	-439	0	3.234073346902733e-06	0
11.5	0	-439	0	3.380265070518362e-06	0
12	0	-439	0	3.526349701132858e-06	0
12.5	0	-439	0	3.672321327030659e-06	0
13	0	-439	0	3.818176537606632e-06	0
13.5	0	-439	0	3.963908966397867e-06	0
14	0	-439	0	4.109516339667607e-06	0
14.5	0	-439	0	4.254993200447643e-06	0
15	0	-439	0	4.400333637022413e-06	0
15.5	0	-439	0	4.545535375655163e-06	0
16	0	-439	0	4.690592504630331e-06	0
16.5	0	-439	0	4.835500021727057e-06	0
17	0	-439	0	4.980255198461236e-06	0
17.5	0	-439	0	5.124852123117307e-06	0
18	0	-439	0	5.269286702969112e-06	0
-18	0	-438	-0	-5.284381131787086e-06	-0
-17.5	0	-438	-0	-5.139539098308887e-06	-0
-17	0	-438	-0	-4.994534265279071e-06	-0
-16.5	0	-438	-0	-4.849369815929094e-06	-0
-16	0	-438	-0	-4.704052571469219e-06	-0
-15.5	0	-438	-0	-4.558583896141499e-06	-0
-15	0	-438	-0	-4.412970611156197e-06	-0
-14.5	0	-438	-0	-4.267216809239471e-06	-0
-14	0	-438	-0	-4.12132703786483e-06	-0
-13.5	0	-438	-0	-3.975305389758432e-06	-0
-13	0	-438	-0	-3.829155957646435e-06	-0
-12.5	0	-438	-0	-3.682885107991751e-06	-0
-12	0	-438	-0	-3.536496933520539e-06	-0
-11.5	0	-438	-0	-3.389995526958955e-06	-0
-11	0	-438	-0	-3.243384981033159e-06	-0
-10.5	0	-438	-0	-3.096670525337686e-06	-0
-10	0	-438	-0	-2.949857616840745e-06	-0
-9.5	0	-438	-0	-2.802949211400119e-06	-0
-9	0	-438	-0	-2.655952357599745e-06	-0
-8.5	0	-438	-0	-2.508869556550053e-06	-0
-8	0	-438	-0	-2.361705810471904e-06	-0
-7.5	0	-438	-0	-2.214467485828209e-06	-0
-7	0	-438	-0	-2.067157311103074e-06	-0
-6.5	0	-438	-0	-1.919780970638385e-06	-0
-6	0	-438	-0	-1.772342670847138e-06	-0
-5.5	0	-438	-0	-1.624847641323868e-06	-0
-5	0	-438	-0	-1.477300543228921e-06	-0
-4.5	0	-438	-0	-1.329705582975294e-06	-0
-4	0	-438	-0	-1.182068444904871e-06	-0
-3.5	0	-438	-0	-1.034393108056975e-06	-0
-3	0	-438	-0	-8.866842904353689e-07	-0
-2.5	0	-438	-0	-7.389471647911705e-07	-0
-2	0	-438	-0	-5.91186392284726e-07	-0
-1.5	0	-438	-0	-4.434069467151858e-07	-0
-1	0	-438	-0	-2.956120965791342e-07	-0
-0.5	0	-438	-2.438109685621221e-20	-1.478084783457234e-07	5.403111550427895e-23
0	0	-438	-2.090355362844398e-20	-8.217296201123991e-13	-2.482820676712572e-27
0.5	0	-438	2.438109685621221e-20	1.478084783457234e-07	-5.403111550427895e-23
1	0	-438	0	2.956120965791342e-07	0
1.5	0	-438	0	4.434069467151858e-07	0
2	0	-438	0	5.91186392284726e-07	0
2.5	0	-438	0	7.389471647911705e-07	0
3	0	-438	0	8.866842904353689e-07	0
3.5	0	-438	0	1.034393108056975e-06	0
4	0	-438	0	1.182068444904871e-06	0
4.5	0	-438	0	1.329705582975294e-06	0
5	0	-438	0	1.477300543228921e-06	0
5.5	0	-438	0	1.624847641323868e-06	0
6	0	-438	0	1.772342670847138e-06	0
6.5	0	-438	0	1.919780970638385e-06	0
7	0	-438	0	2.067157311103074e-06	0
7.5	0	-438	0	2.214467485828209e-06	0
8	0	-438	0	2.361705810471904e-06	0
8.5	0	-438	0	2.508869556550053e-06	0
9	0	-438	0	2.655952357599745e-06	0
9.5	0	-438	0	2.802949211400119e-06	0
10	0	-438	0	2.949857616840745e-06	0
10.5	0	-438	0	3.096670525337686e-06	0
11	0	-438	0	3.243384981033159e-06	0
11.5	0	-438	0	3.389995526958955e-06	0
12	0	-438	0	3.536496933520539e-06	0
12.5	0	-438	0	3.682885107991751e-06	0
13	0	-438	0	3.829155957646435e-06	0
13.5	0	-438	0	3.975305389758432e-06	0
14	0	-438	0	4.12132703786483e-06	0
14.5	0	-438	0	4.267216809239471e-06	0
15	0	-438	0	4.412970611156197e-06	0
15.5	0	-438	0	4.558583896141499e-06	0
16	0	-438	0	4.704052571469219e-06	0
16.5	0	-438	0	4.849369815929094e-06	0
17	0	-438	0	4.994534265279071e-06	0
17.5	0	-438	0	5.139539098308887e-06	0
18	0	-438	0	5.284381131787086e-06	0
-18	0	-437	-0	-5.300823886500439e-06	-0
-17.5	0	-437	-0	-5.155538929102477e-06	-0
-17	0	-437	-0	-5.010088898416143e-06	-0
-16.5	0	-437	-0	-4.864478796662297e-06	-0
-16	0	-437	-0	-4.718714535556501e-06	-0
-15.5	0	-437	-0	-4.572798388835508e-06	-0
-15	0	-437	-0	-4.426736268214881e-06	-0
-14.5	0	-437	-0	-4.280532721168129e-06	-0
-14	0	-437	-0	-4.13419274991611e-06	-0
-13.5	0	-437	-0	-3.98771862819558e-06	-0
-13	0	-437	-0	-3.841118086711504e-06	-0
-12.5	0	-437	-0	-3.69439362657431e-06	-0
-12	0	-437	-0	-3.547551159499562e-06	-0
-11.5	0	-437	-0	-3.400594550839742e-06	-0
-11	0	-437	-0	-3.253528348068357e-06	-0
-10.5	0	-437	-0	-3.106358917648322e-06	-0
-10	0	-437	-0	-2.959088078569039e-06	-0
-9.5	0	-437	-0	-2.811722652040771e-06	-0
-9	0	-437	-0	-2.664266958163353e-06	-0
-8.5	0	-437	-0	-2.516725317036617e-06	-0
-8	0	-437	-0	-2.369102958255098e-06	-0
-7.5	0	-437	-0	-2.221404429292306e-06	-0
-7	0	-437	-0	-2.07363427762175e-06	-0
-6.5	0	-437	-0	-1.925796595969587e-06	-0
-6	0	-437	-0	-1.777897637111892e-06	-0
-5.5	0	-437	-0	-1.629940811653796e-06	-0
-5	0	-437	-0	-1.481931917624024e-06	-0
-4.5	0	-437	-0	-1.333874934061896e-06	-0
-4	0	-437	-0	-1.185775090561947e-06	-0
-3.5	0	-437	-0	-1.037636820910848e-06	-0
-3	0	-437	-0	-8.894638199308247e-07	-0
-2.5	0	-437	-0	-7.412648983518011e-07	-0
-2	0	-437	-0	-5.930402835474524e-07	-0
-1.5	0	-437	-0	-4.447973367405211e-07	-0
-1	0	-437	-0	-2.965392980058823e-07	-0
-0.5	0	-437	-0	-1.482725053847389e-07	-0
0	0	-437	0	-2.701537995045133e-13	0
0.5	0	-437	0	1.482725053847389e-07	0
1	0	-437	0	2.965392980058823e-07	0
1.5	0	-437	0	4.447973367405211e-07	0
2	0	-437	0	5.930402835474524e-07	0
2.5	0	-437	0	7.412648983518011e-07	0
3	0	-437	0	8.894638199308247e-07	0
3.5	0	-437	0	1.037636820910848e-06	0
4	0	-437	0	1.185775090561947e-06	0
4.5	0	-437	0	1.333874934061896e-06	0
5	0	-437	0	1.481931917624024e-06	0
5.5	0	-437	0	1.629940811653796e-06	0
6	0	-437	0	1.777897637111892e-06	0
6.5	0	-437	0	1.925796595969587e-06	0
7	0	-437	0	2.07363427762175e-06	0
7.5	0	-437	0	2.221404429292306e-06	0
8	0	-437	0	2.369102958255098e-06	0
8.5	0	-437	0	2.516725317036617e-06	0
9	0	-437	0	2.664266958163353e-06	0
9.5	0	-437	0	2.811722652040771e-06	0
10	0	-437	0	2.959088078569039e-06	0
10.5	0	-437	0	3.106358917648322e-06	0
11	0	-437	0	3.253528348068357e-06	0
11.5	0	-437	0	3.400594550839742e-06	0
12	0	-437	0	3.547551159499562e-06	0
12.5	0	-437	0	3.69439362657431e-06	0
13	0	-437	0	3.841118086711504e-06	0
13.5	0	-437	0	3.98771862819558e-06	0
14	0	-437	0	4.13419274991611e-06	0
14.5	0	-437	0	4.280532721168129e-06	0
15	0	-437	0	4.426736268214881e-06	0
15.5	0	-437	0	4.572798388835508e-06	0
16	0	-437	0	4.718714535556501e-06	0
16.5	0	-437	0	4.864478796662297e-06	0
17	0	-437	0	5.010088898416143e-06	0
17.5	0	-437	0	5.155538929102477e-06	0
18	0	-437	0	5.300823886500439e-06	0
-18	0	-436	-0	-5.31862542629824e-06	-0
-17.5	0	-436	-0	-5.17285934620304e-06	-0
-17	0	-436	-0	-5.026928192819469e-06	-0
-16.5	0	-436	-0	-4.880836058873683e-06	-0
-16	0	-436	-0	-4.734587946586544e-06	-0
-15.5	0	-436	-0	-4.588186584442155e-06	-0
-15	0	-436	-0	-4.441638338903431e-06	-0
-14.5	0	-436	-0	-4.294948666938581e-06	-0
-14	0	-436	-0	-4.148119387537008e-06	-0
-13.5	0	-436	-0	-4.001157321908977e-06	-0
-13	0	-436	-0	-3.854066562780645e-06	-0
-12.5	0	-436	-0	-3.706851884999196e-06	-0
-12	0	-436	-0	-3.559517608664464e-06	-0
-11.5	0	-436	-0	-3.412068963370984e-06	-0
-11	0	-436	-0	-3.264510723965941e-06	-0
-10.5	0	-436	-0	-3.116845618933439e-06	-0
-10	0	-436	-0	-2.969080469483742e-06	-0
