-7.5	0	-444	0	1.204650970976218e-06	1.697696699400084e-22
-7	0	-444	0	1.124546884057054e-06	0
-6.5	0	-444	0	1.044400278260582e-06	0
-6	0	-444	0	9.642136546972324e-07	0
-5.5	0	-444	0	8.839912197800004e-07	0
-5	0	-444	0	8.037347356548707e-07	0
-4.5	0	-444	0	7.234480108309072e-07	0
-4	0	-444	0	6.431342285395658e-07	0
-3.5	0	-444	0	5.6279571936102e-07	0
-3	0	-444	0	4.824361212740769e-07	0
-2.5	0	-444	0	4.020578501240379e-07	0
-2	0	-444	0	3.216648849502235e-07	0
-1.5	0	-444	0	2.412592721157125e-07	0
-1	0	-444	0	1.608446638101668e-07	0
-0.5	0	-444	4.097662635954097e-24	8.04237245688455e-08	0
0	0	-444	1.064679501551061e-29	-2.089617948076647e-13	-0
0.5	0	-444	4.097662635954097e-24	-8.04237245688455e-08	-0
1	0	-444	0	-1.608446638101668e-07	-0
1.5	0	-444	0	-2.412592721157125e-07	-0
2	0	-444	0	-3.216648849502235e-07	-0
2.5	0	-444	0	-4.020578501240379e-07	-0
3	0	-444	0	-4.824361212740769e-07	-0
3.5	0	-444	0	-5.6279571936102e-07	-0
4	0	-444	0	-6.431342285395658e-07	-0
4.5	0	-444	0	-7.234480108309072e-07	-0
5	0	-444	0	-8.037347356548707e-07	-0
5.5	0	-444	0	-8.839912197800004e-07	-0
6	0	-444	0	-9.642136546972324e-07	-0
6.5	0	-444	0	-1.044400278260582e-06	-0
7	0	-444	0	-1.124546884057054e-06	-0
7.5	0	-444	0	-1.204650970976218e-06	-1.697696699400084e-22
8	0	-444	0	-1.284709696847131e-06	-0
8.5	0	-444	0	-1.364719651064661e-06	-0
9	0	-444	0	-1.444678446205216e-06	-0
9.5	0	-444	0	-1.524582330603153e-06	-0
10	0	-444	0	-1.604428462087526e-06	-0
10.5	0	-444	0	-1.684214453234745e-06	-0
11	0	-444	0	-1.763936779752839e-06	-0
11.5	0	-444	0	-1.843592372097191e-06	-0
12	0	-444	0	-1.923178388096858e-06	-0
12.5	0	-444	0	-2.002692326641409e-06	-0
13	0	-444	0	-2.082130549752037e-06	-0
13.5	0	-444	0	-2.161490556318313e-06	-0
14	0	-444	0	-2.24076916310878e-06	-0
14.5	0	-444	0	-2.319963641639333e-06	-0
15	0	-444	0	-2.399070581304841e-06	-0
15.5	0	-444	0	-2.478087253621197e-06	-0
16	0	-444	0	-2.557012066972675e-06	-0
16.5	0	-444	0	-2.635840246512089e-06	-0
17	0	-444	0	-2.714569518502685e-06	-0
17.5	0	-444	0	-2.793197609207709e-06	-0
18	0	-444	0	-2.871720653274679e-06	-0
18.5	0	-444	-2.984656027551136e-20	-2.950136604340514e-06	-7.948460497069088e-22
19	0	-444	0	-3.028442051800084e-06	-0
19.5	0	-444	0	-3.10663494929031e-06	-0
20	0	-444	0	-3.184710976711358e-06	-0
-20	0	-443	0	3.190880988768185e-06	0
-19.5	0	-443	0	3.112656713710749e-06	0
-19	0	-443	0	3.034315341210458e-06	0
-18.5	0	-443	0	2.955860281872447e-06	0
-18	0	-443	0	2.87729517367552e-06	0
-17.5	0	-443	0	2.798622062982759e-06	0
-17	0	-443	0	2.719844133025617e-06	0
-16.5	0	-443	0	2.640963884914527e-06	0
-16	0	-443	0	2.561984956628294e-06	0
-15.5	0	-443	0	2.482908712408971e-06	0
-15	0	-443	0	2.403739927103743e-06	0
-14.5	0	-443	0	2.324480874449364e-06	0
-14	0	-443	0	2.245133600808913e-06	0
-13.5	0	-443	0	2.165702198908548e-06	0
-13	0	-443	0	2.086189397232374e-06	0
-12.5	0	-443	0	2.006597242143471e-06	0
-12	0	-443	0	1.926929371620645e-06	0
-11.5	0	-443	0	1.847189423642703e-06	0
-11	0	-443	0	1.767379444572725e-06	0
-10.5	0	-443	0	1.687502276581654e-06	0
-10	0	-443	0	1.607561671335134e-06	0
-9.5	0	-443	0	1.527560243630433e-06	0
-9	0	-443	0	1.447501063012169e-06	0
-8.5	0	-443	0	1.367387085338123e-06	0
-8	0	-443	0	1.287220925405563e-06	0
-7.5	0	-443	0	1.20700656225381e-06	0
-7	0	-443	0	1.126745928559103e-06	0
-6.5	0	-443	0	1.046442775987089e-06	0
-6	0	-443	0	9.660999467087095e-07	0
-5.5	0	-443	0	8.857207944856782e-07	0
-5	0	-443	0	8.053071383073984e-07	0
-4.5	0	-443	0	7.248638667078922e-07	0
-4	0	-443	0	6.443928555199818e-07	0
-3.5	0	-443	0	5.63897117444867e-07	0
-3	0	-443	0	4.833807452087058e-07	0
-2.5	0	-443	0	4.028452451620979e-07	0
-2	0	-443	0	3.222942837055598e-07	0
-1.5	0	-443	-6.38336853904627e-21	2.41732180938925e-07	-2.164151541052461e-24
-1	0	-443	-6.406010992727775e-21	1.611595905615104e-07	-1.417017236197888e-24
-0.5	0	-443	0	8.058104583597014e-08	0
0	0	-443	0	-3.865247694394974e-13	-0
0.5	0	-443	0	-8.058104583597014e-08	-0
1	0	-443	-6.406010992727775e-21	-1.611595905615104e-07	1.417017236197888e-24
1.5	0	-443	-6.38336853904627e-21	-2.41732180938925e-07	2.164151541052461e-24
2	0	-443	0	-3.222942837055598e-07	-0
2.5	0	-443	0	-4.028452451620979e-07	-0
3	0	-443	0	-4.833807452087058e-07	-0
3.5	0	-443	0	-5.63897117444867e-07	-0
4	0	-443	0	-6.443928555199818e-07	-0
4.5	0	-443	0	-7.248638667078922e-07	-0
5	0	-443	0	-8.053071383073984e-07	-0
5.5	0	-443	0	-8.857207944856782e-07	-0
6	0	-443	0	-9.660999467087095e-07	-0
6.5	0	-443	0	-1.046442775987089e-06	-0
7	0	-443	0	-1.126745928559103e-06	-0
7.5	0	-443	0	-1.20700656225381e-06	-0
8	0	-443	0	-1.287220925405563e-06	-0
8.5	0	-443	0	-1.367387085338123e-06	-0
9	0	-443	0	-1.447501063012169e-06	-0
9.5	0	-443	0	-1.527560243630433e-06	-0
10	0	-443	0	-1.607561671335134e-06	-0
10.5	0	-443	0	-1.687502276581654e-06	-0
11	0	-443	0	-1.767379444572725e-06	-0
11.5	0	-443	0	-1.847189423642703e-06	-0
12	0	-443	0	-1.926929371620645e-06	-0
12.5	0	-443	0	-2.006597242143471e-06	-0
13	0	-443	0	-2.086189397232374e-06	-0
13.5	0	-443	0	-2.165702198908548e-06	-0
14	0	-443	0	-2.245133600808913e-06	-0
14.5	0	-443	0	-2.324480874449364e-06	-0
15	0	-443	0	-2.403739927103743e-06	-0
15.5	0	-443	0	-2.482908712408971e-06	-0
16	0	-443	0	-2.561984956628294e-06	-0
16.5	0	-443	0	-2.640963884914527e-06	-0
17	0	-443	0	-2.719844133025617e-06	-0
17.5	0	-443	0	-2.798622062982759e-06	-0
18	0	-443	0	-2.87729517367552e-06	-0
18.5	0	-443	0	-2.955860281872447e-06	-0
19	0	-443	0	-3.034315341210458e-06	-0
19.5	0	-443	0	-3.112656713710749e-06	-0
20	0	-443	0	-3.190880988768185e-06	-0
-20	0	-442	-3.881105786653055e-22	3.198010062988033e-06	0
-19.5	0	-442	0	3.119614348179311e-06	0
-19	0	-442	0	3.041101763301413e-06	0
-18.5	0	-442	0	2.96247458209109e-06	0
-18	0	-442	0	2.883736442527152e-06	0
-17.5	0	-442	0	2.804890755214728e-06	0
-17	0	-442	0	2.725938657022198e-06	0
-16.5	0	-442	-6.506634234602969e-19	2.646884468049393e-06	2.600966038596426e-20
-16	0	-442	-3.447314582751131e-22	2.56773091678042e-06	0
-15.5	0	-442	0	2.488480276952032e-06	0
-15	0	-442	0	2.409135504422011e-06	0
-14.5	0	-442	0	2.329700464542839e-06	0
-14	0	-442	0	2.250176976303919e-06	0
-13.5	0	-442	0	2.170568905057735e-06	0
-13	0	-442	0	2.090878979288391e-06	0
-12.5	0	-442	0	2.011109245358966e-06	0
-12	0	-442	0	1.93126425074297e-06	0
-11.5	0	-442	0	1.85134558705613e-06	0
-11	0	-442	0	1.771357347024605e-06	0
-10.5	0	-442	-2.298866269518849e-20	1.691302145445661e-06	5.880901250437467e-22
-10	0	-442	-2.301759947634364e-20	1.611181573935028e-06	5.604945841323143e-22
-9.5	0	-442	0	1.53100131683459e-06	0
-9	0	-442	0	1.450762511012726e-06	0
-8.5	0	-442	0	1.37046845338773e-06	0
-8	0	-442	0	1.290122554564732e-06	0
-7.5	0	-442	0	1.209727770401514e-06	0
-7	0	-442	0	1.129287284129532e-06	0
-6.5	0	-442	0	1.048802801051352e-06	0
-6	0	-442	0	9.682794370746706e-07	0
-5.5	0	-442	0	8.87719068032311e-07	0
-5	0	-442	0	8.071248203123105e-07	0
-4.5	0	-442	0	7.264997634592874e-07	0
-4	0	-442	0	6.458473080783733e-07	0
-3.5	0	-442	0	5.651697279063228e-07	0
-3	0	-442	0	4.844717977903201e-07	0
-2.5	0	-442	0	4.037544840684859e-07	0
-2	0	-442	0	3.230219931538159e-07	0
-1.5	0	-442	-1.278197044917801e-20	2.422785314593057e-07	4.04604801912812e-23
-1	0	-442	-1.022833142008184e-20	1.615236584484592e-07	2.081036051673108e-23
-0.5	0	-442	0	8.076283108948701e-08	0
0	0	-442	0	-1.122040177783945e-12	-0
0.5	0	-442	0	-8.076283108948701e-08	-0
1	0	-442	-1.022833142008184e-20	-1.615236584484592e-07	-2.081036051673108e-23
1.5	0	-442	-1.278197044917801e-20	-2.422785314593057e-07	-4.04604801912812e-23
2	0	-442	0	-3.230219931538159e-07	-0
2.5	0	-442	0	-4.037544840684859e-07	-0
3	0	-442	0	-4.844717977903201e-07	-0
3.5	0	-442	0	-5.651697279063228e-07	-0
4	0	-442	0	-6.458473080783733e-07	-0
4.5	0	-442	0	-7.264997634592874e-07	-0
5	0	-442	0	-8.071248203123105e-07	-0
5.5	0	-442	0	-8.87719068032311e-07	-0
6	0	-442	0	-9.682794370746706e-07	-0
6.5	0	-442	0	-1.048802801051352e-06	-0
7	0	-442	0	-1.129287284129532e-06	-0
7.5	0	-442	0	-1.209727770401514e-06	-0
8	0	-442	0	-1.290122554564732e-06	-0
8.5	0	-442	0	-1.37046845338773e-06	-0
9	0	-442	0	-1.450762511012726e-06	-0
9.5	0	-442	0	-1.53100131683459e-06	-0
10	0	-442	-2.301759947634364e-20	-1.611181573935028e-06	-5.604945841323143e-22
10.5	0	-442	-2.298866269518849e-20	-1.691302145445661e-06	-5.880901250437467e-22
11	0	-442	0	-1.771357347024605e-06	-0
11.5	0	-442	0	-1.85134558705613e-06	-0
12	0	-442	0	-1.93126425074297e-06	-0
12.5	0	-442	0	-2.011109245358966e-06	-0
13	0	-442	0	-2.090878979288391e-06	-0
13.5	0	-442	0	-2.170568905057735e-06	-0
14	0	-442	0	-2.250176976303919e-06	-0
14.5	0	-442	0	-2.329700464542839e-06	-0
15	0	-442	0	-2.409135504422011e-06	-0
15.5	0	-442	0	-2.488480276952032e-06	-0
16	0	-442	-3.447314582751131e-22	-2.56773091678042e-06	-0
16.5	0	-442	-6.506634234602969e-19	-2.646884468049393e-06	-2.600966038596426e-20
17	0	-442	0	-2.725938657022198e-06	-0
17.5	0	-442	0	-2.804890755214728e-06	-0
18	0	-442	0	-2.883736442527152e-06	-0
18.5	0	-442	0	-2.96247458209109e-06	-0
19	0	-442	0	-3.041101763301413e-06	-0
19.5	0	-442	0	-3.119614348179311e-06	-0
20	0	-442	-3.881105786653055e-22	-3.198010062988033e-06	-0
-20	0	-441	0	3.206103428965434e-06	0
-19.5	0	-441	2.39441600031864e-22	3.127512854916858e-06	0
-19	0	-441	0	3.04880563817278e-06	0
-18.5	0	-441	0	2.969982915601577e-06	0
-18	0	-441	0	2.891048552555731e-06	3.957600050910526e-22
-17.5	0	-441	0	2.8120066417614e-06	0
-17	0	-441	0	2.73285741059226e-06	0
-16.5	0	-441	0	2.65360540652182e-06	0
-16	0	-441	0	2.574253358034184e-06	0
-15.5	0	-441	0	2.494804220987135e-06	0
-15	0	-441	0	2.415260269117425e-06	0
-14.5	0	-441	0	2.335625595151214e-06	0
-14	0	-441	3.143743993244278e-22	2.255902700198931e-06	-3.143743993244278e-22
-13.5	0	-441	3.143743993244278e-22	2.176092948502628e-06	-3.143743993244278e-22
-13	0	-441	0	2.096202706525219e-06	0
-12.5	0	-441	0	2.016231746893027e-06	0
-12	0	-441	0	1.936184844453237e-06	0
-11.5	0	-441	0	1.856064045568928e-06	0
-11	0	-441	0	1.775873442966258e-06	0
-10.5	0	-441	0	1.695614628260955e-06	0
-10	0	-441	0	1.615291694179177e-06	0
-9.5	0	-441	0	1.534907482891867e-06	0
-9	0	-441	0	1.454464836569969e-06	0
-8.5	0	-441	0	1.373967052131775e-06	0
-8	0	-441	0	1.293416517000878e-06	0
-7.5	0	-441	0	1.212816982842924e-06	0
-7	0	-441	0	1.132171291828854e-06	0
-6.5	0	-441	0	1.05148239981645e-06	0
-6	0	-441	-2.76053900152768e-19	9.707537174108438e-07	4.477867121254089e-21
-5.5	0	-441	0	8.899875183487893e-07	0
-5	0	-441	0	8.091880658867012e-07	0
-4.5	0	-441	0	7.283567242666322e-07	0
-4	0	-441	0	6.474982114923478e-07	0
-3.5	0	-441	0	5.666158244821418e-07	0
-3	0	-441	0	4.857101316702028e-07	0
-2.5	0	-441	0	4.047868458201265e-07	0
-2	0	-441	0	3.238481269818294e-07	0
-1.5	0	-441	0	2.428970162782207e-07	0
-1	0	-441	-1.744951073112537e-20	1.619366400973377e-07	5.442904218842139e-23
-0.5	0	-441	-1.427198203412101e-20	8.096938586277247e-08	1.938528960233656e-23
0	0	-441	-5.437642201059953e-21	-2.945368341583654e-12	-3.25118840850782e-25
0.5	0	-441	-1.427198203412101e-20	-8.096938586277247e-08	-1.938528960233656e-23
1	0	-441	-1.744951073112537e-20	-1.619366400973377e-07	-5.442904218842139e-23
1.5	0	-441	0	-2.428970162782207e-07	-0
2	0	-441	0	-3.238481269818294e-07	-0
2.5	0	-441	0	-4.047868458201265e-07	-0
3	0	-441	0	-4.857101316702028e-07	-0
3.5	0	-441	0	-5.666158244821418e-07	-0
4	0	-441	0	-6.474982114923478e-07	-0
4.5	0	-441	0	-7.283567242666322e-07	-0
5	0	-441	0	-8.091880658867012e-07	-0
5.5	0	-441	0	-8.899875183487893e-07	-0
6	0	-441	-2.76053900152768e-19	-9.707537174108438e-07	-4.477867121254089e-21
6.5	0	-441	0	-1.05148239981645e-06	-0
7	0	-441	0	-1.132171291828854e-06	-0
7.5	0	-441	0	-1.212816982842924e-06	-0
8	0	-441	0	-1.293416517000878e-06	-0
8.5	0	-441	0	-1.373967052131775e-06	-0
9	0	-441	0	-1.454464836569969e-06	-0
9.5	0	-441	0	-1.534907482891867e-06	-0
10	0	-441	0	-1.615291694179177e-06	-0
10.5	0	-441	0	-1.695614628260955e-06	-0
11	0	-441	0	-1.775873442966258e-06	-0
11.5	0	-441	0	-1.856064045568928e-06	-0
12	0	-441	0	-1.936184844453237e-06	-0
12.5	0	-441	0	-2.016231746893027e-06	-0
13	0	-441	0	-2.096202706525219e-06	-0
13.5	0	-441	3.143743993244278e-22	-2.176092948502628e-06	3.143743993244278e-22
14	0	-441	3.143743993244278e-22	-2.255902700198931e-06	3.143743993244278e-22
14.5	0	-441	0	-2.335625595151214e-06	-0
15	0	-441	0	-2.415260269117425e-06	-0
15.5	0	-441	0	-2.494804220987135e-06	-0
16	0	-441	0	-2.574253358034184e-06	-0
16.5	0	-441	0	-2.65360540652182e-06	-0
17	0	-441	0	-2.73285741059226e-06	-0
17.5	0	-441	0	-2.8120066417614e-06	-0
18	0	-441	0	-2.891048552555731e-06	-3.957600050910526e-22
18.5	0	-441	0	-2.969982915601577e-06	-0
19	0	-441	0	-3.04880563817278e-06	-0
19.5	0	-441	2.39441600031864e-22	-3.127512854916858e-06	-0
20	0	-441	0	-3.206103428965434e-06	-0
-20	0	-440	0	3.215164724679198e-06	0
-19.5	0	-440	0	3.136357236144249e-06	0
-19	0	-440	0	3.057431058550719e-06	0
-18.5	0	-440	-1.787017730904833e-19	2.978390739372117e-06	1.022354847437195e-20
-18	0	-440	0	2.899236733355792e-06	0
-17.5	0	-440	0	2.819973815348931e-06	0
-17	0	-440	0	2.740604259088286e-06	0
-16.5	0	-440	0	2.661130793057964e-06	0
-16	0	-440	0	2.581556827863096e-06	0
-15.5	0	-440	-1.045861523913059e-18	2.501885091987788e-06	4.962136295022851e-20
-15	0	-440	0	2.422118541289819e-06	0
-14.5	0	-440	0	2.342260359000647e-06	0
-14	0	-440	0	2.262312818857026e-06	0
-13.5	0	-440	0	2.182279558837763e-06	0
-13	0	-440	0	2.102163534800638e-06	0
-12.5	0	-440	0	2.021967247856082e-06	0
-12	0	-440	0	1.941694335982902e-06	0
-11.5	0	-440	0	1.861347413978365e-06	0
-11	0	-440	0	1.780929551387089e-06	0
-10.5	0	-440	0	1.700443931440532e-06	0
-10	0	-440	0	1.619893623683311e-06	0
-9.5	0	-440	0	1.539281583973207e-06	0
-9	0	-440	0	1.458610654481163e-06	0
-8.5	0	-440	0	1.377884132125473e-06	0
-8	0	-440	0	1.297104631703405e-06	0
-7.5	0	-440	0	1.216276359627955e-06	0
-7	0	-440	0	1.135401021201687e-06	0
-6.5	0	-440	0	1.054482140716573e-06	0
-6	0	-440	0	9.735238108987687e-07	0
-5.5	0	-440	0	8.925278507376788e-07	0
-5	0	-440	0	8.114972729345027e-07	0
-4.5	0	-440	0	7.304359428417229e-07	0
-4	0	-440	0	6.49347668968403e-07	0
-3.5	0	-440	0	5.682326786882186e-07	0
-3	0	-440	0	4.870977932114329e-07	0
-2.5	0	-440	0	4.059432114900119e-07	0
-2	0	-440	0	3.247730830935325e-07	0
-1.5	0	-440	0	2.435905628317414e-07	0
-1	0	-440	0	1.623992744725911e-07	0
-0.5	0	-440	-6.866182311145465e-21	8.120084515894632e-08	1.031001207875968e-23
0	0	-440	0	1.266941060526147e-13	-0
0.5	0	-440	-6.866182311145465e-21	-8.120084515894632e-08	-1.031001207875968e-23
1	0	-440	0	-1.623992744725911e-07	-0
1.5	0	-440	0	-2.435905628317414e-07	-0
2	0	-440	0	-3.247730830935325e-07	-0
2.5	0	-440	0	-4.059432114900119e-07	-0
3	0	-440	0	-4.870977932114329e-07	-0
3.5	0	-440	0	-5.682326786882186e-07	-0
4	0	-440	0	-6.49347668968403e-07	-0
4.5	0	-440	0	-7.304359428417229e-07	-0
5	0	-440	0	-8.114972729345027e-07	-0
5.5	0	-440	0	-8.925278507376788e-07	-0
6	0	-440	0	-9.735238108987687e-07	-0
6.5	0	-440	0	-1.054482140716573e-06	-0
7	0	-440	0	-1.135401021201687e-06	-0
7.5	0	-440	0	-1.216276359627955e-06	-0
8	0	-440	0	-1.297104631703405e-06	-0
8.5	0	-440	0	-1.377884132125473e-06	-0
9	0	-440	0	-1.458610654481163e-06	-0
9.5	0	-440	0	-1.539281583973207e-06	-0
10	0	-440	0	-1.619893623683311e-06	-0
10.5	0	-440	0	-1.700443931440532e-06	-0
11	0	-440	0	-1.780929551387089e-06	-0
11.5	0	-440	0	-1.861347413978365e-06	-0
12	0	-440	0	-1.941694335982902e-06	-0
12.5	0	-440	0	-2.021967247856082e-06	-0
13	0	-440	0	-2.102163534800638e-06	-0
13.5	0	-440	0	-2.182279558837763e-06	-0
14	0	-440	0	-2.262312818857026e-06	-0
14.5	0	-440	0	-2.342260359000647e-06	-0
15	0	-440	0	-2.422118541289819e-06	-0
15.5	0	-440	-1.045861523913059e-18	-2.501885091987788e-06	-4.962136295022851e-20
16	0	-440	0	-2.581556827863096e-06	-0
16.5	0	-440	0	-2.661130793057964e-06	-0
17	0	-440	0	-2.740604259088286e-06	-0
17.5	0	-440	0	-2.819973815348931e-06	-0
18	0	-440	0	-2.899236733355792e-06	-0
18.5	0	-440	-1.787017730904833e-19	-2.978390739372117e-06	-1.022354847437195e-20
19	0	-440	0	-3.057431058550719e-06	-0
19.5	0	-440	0	-3.136357236144249e-06	-0
20	0	-440	0	-3.215164724679198e-06	-0
-20	0	-439	-5.530245232193978e-20	3.225200771339587e-06	3.68422690539424e-21
-19.5	0	-439	2.94344350038427e-22	3.146152266708668e-06	0
-19	0	-439	0	3.066984618271817e-06	0
-18.5	0	-439	0	2.987701691381517e-06	0
-18	0	-439	0	2.908304850279819e-06	0
-17.5	0	-439	0	2.828797960319207e-06	0
-17	0	-439	0	2.749184204731137e-06	0
-16.5	0	-439	-1.736610249104646e-19	2.669465857252362e-06	9.906859468799181e-21
-16	0	-439	0	2.589645873740665e-06	0
-15.5	0	-439	0	2.509727664801176e-06	0
-15	0	-439	0	2.429714413665351e-06	0
-14.5	0	-439	0	2.349608166696271e-06	0
-14	0	-439	0	2.269412789246417e-06	0
-13.5	0	-439	0	2.189130782426219e-06	0
-13	0	-439	0	2.108765556840808e-06	0
-12.5	0	-439	0	2.028319613600615e-06	0
-12	0	-439	0	1.947796135937097e-06	0
-11.5	0	-439	0	1.86719921657641e-06	4.727149388736238e-22
-11	0	-439	0	1.786529992386932e-06	0
-10.5	0	-439	0	1.705792783468496e-06	0
-10	0	-439	0	1.624990318305208e-06	0
-9.5	0	-439	0	1.544125893815362e-06	0
-9	0	-439	0	1.463202238483063e-06	0
-8.5	0	-439	0	1.382222308166092e-06	0
-8	0	-439	0	1.301189854530094e-06	0
-7.5	0	-439	0	1.220107606059173e-06	0
-7	0	-439	0	1.13897806386376e-06	0
-6.5	0	-439	0	1.057805661730526e-06	0
-6	0	-439	0	9.765919912751997e-07	0
-5.5	0	-439	0	8.953406336331682e-07	0
-5	0	-439	0	8.140559657476842e-07	0
-4.5	0	-439	0	7.327393518608005e-07	0
-4	0	-439	0	6.513947141684184e-07	0
-3.5	0	-439	0	5.700256906493451e-07	0
-3	0	-439	0	4.886344413534971e-07	0
-2.5	0	-439	0	4.072239789820742e-07	0
-2	0	-439	0	3.257974583448231e-07	0
-1.5	0	-439	0	2.443590858547395e-07	0
-1	0	-439	0	1.629116610502024e-07	0
-0.5	0	-439	-4.344408196571277e-30	8.14570029206152e-08	-5.08822738603107e-24
0	0	-439	-6.537560579001766e-21	-6.800998972973302e-14	-1.29214159028134e-25
0.5	0	-439	-4.344408196571277e-30	-8.14570029206152e-08	5.08822738603107e-24
1	0	-439	0	-1.629116610502024e-07	-0
1.5	0	-439	0	-2.443590858547395e-07	-0
2	0	-439	0	-3.257974583448231e-07	-0
2.5	0	-439	0	-4.072239789820742e-07	-0
3	0	-439	0	-4.886344413534971e-07	-0
3.5	0	-439	0	-5.700256906493451e-07	-0
4	0	-439	0	-6.513947141684184e-07	-0
4.5	0	-439	0	-7.327393518608005e-07	-0
5	0	-439	0	-8.140559657476842e-07	-0
5.5	0	-439	0	-8.953406336331682e-07	-0
6	0	-439	0	-9.765919912751997e-07	-0
6.5	0	-439	0	-1.057805661730526e-06	-0
7	0	-439	0	-1.13897806386376e-06	-0
7.5	0	-439	0	-1.220107606059173e-06	-0
8	0	-439	0	-1.301189854530094e-06	-0
8.5	0	-439	0	-1.382222308166092e-06	-0
9	0	-439	0	-1.463202238483063e-06	-0
9.5	0	-439	0	-1.544125893815362e-06	-0
10	0	-439	0	-1.624990318305208e-06	-0
10.5	0	-439	0	-1.705792783468496e-06	-0
11	0	-439	0	-1.786529992386932e-06	-0
11.5	0	-439	0	-1.86719921657641e-06	-4.727149388736238e-22
12	0	-439	0	-1.947796135937097e-06	-0
12.5	0	-439	0	-2.028319613600615e-06	-0
13	0	-439	0	-2.108765556840808e-06	-0
13.5	0	-439	0	-2.189130782426219e-06	-0
14	0	-439	0	-2.269412789246417e-06	-0
14.5	0	-439	0	-2.349608166696271e-06	-0
15	0	-439	0	-2.429714413665351e-06	-0
15.5	0	-439	0	-2.509727664801176e-06	-0
16	0	-439	0	-2.589645873740665e-06	-0
16.5	0	-439	-1.736610249104646e-19	-2.669465857252362e-06	-9.906859468799181e-21
17	0	-439	0	-2.749184204731137e-06	-0
17.5	0	-439	0	-2.828797960319207e-06	-0
18	0	-439	0	-2.908304850279819e-06	-0
18.5	0	-439	0	-2.987701691381517e-06	-0
19	0	-439	0	-3.066984618271817e-06	-0
19.5	0	-439	2.94344350038427e-22	-3.146152266708668e-06	-0
20	0	-439	-5.530245232193978e-20	-3.225200771339587e-06	-3.68422690539424e-21
-20	0	-438	0	3.236217253288487e-06	0
-19.5	0	-438	0	3.156904540446703e-06	-2.831563334055736e-22
-19	0	-438	0	3.07747154693061e-06	0
-18.5	0	-438	0	2.997922820213716e-06	0
-18	0	-438	0	2.918259042417048e-06	0
-17.5	0	-438	0	2.83848453364044e-06	0
-17	0	-438	0	2.758602249741671e-06	0
-16.5	0	-438	0	2.678614691831172e-06	0
-16	0	-438	0	2.5985259526351e-06	0
-15.5	0	-438	0	2.518336714274483e-06	0
-15	0	-438	0	2.438052661091206e-06	0
-14.5	0	-438	0	2.35767424783262e-06	0
-14	0	-438	0	2.277206931466935e-06	0
-13.5	0	-438	0	2.196651621488854e-06	0
-13	0	-438	-1.985227007778731e-19	2.116012410624535e-06	9.314232219725387e-21
-12.5	0	-438	0	2.035292709479108e-06	0
-12	0	-438	0	1.954494564415654e-06	0
-11.5	0	-438	0	1.873622181847168e-06	0
-11	0	-438	0	1.792677380763052e-06	0
-10.5	0	-438	0	1.711664026515791e-06	0
-10	0	-438	0	1.630585074963165e-06	0
-9.5	0	-438	0	1.549443595649791e-06	0
-9	0	-438	0	1.468242544433451e-06	0
-8.5	0	-438	0	1.386984649798251e-06	0
-8	0	-438	0	1.305674118157185e-06	0
-7.5	0	-438	0	1.224313109560171e-06	0
-7	0	-438	0	1.142904807238665e-06	0
-6.5	0	-438	0	1.061453076545149e-06	0
-6	0	-438	0	9.799599638427026e-07	0
-5.5	0	-438	0	8.98429277640389e-07	0
-5	0	-438	0	8.168645990735968e-07	0
-4.5	0	-438	0	7.352675766014727e-07	0
-4	0	-438	0	6.536425303238502e-07	0
-3.5	0	-438	0	5.71992075037997e-07	0
-3	0	-438	0	4.903204740003275e-07	0
-2.5	0	-438	0	4.086291482963134e-07	0
-2	0	-438	0	3.269220201218559e-07	0
-1.5	0	-438	0	2.452026706123434e-07	0
-1	0	-438	-6.814740590541807e-24	1.634739845712829e-07	0
-0.5	0	-438	0	8.17381931028649e-08	0
0	0	-438	0	-2.279195712370785e-12	-0
0.5	0	-438	0	-8.17381931028649e-08	-0
1	0	-438	-6.814740590541807e-24	-1.634739845712829e-07	-0
1.5	0	-438	0	-2.452026706123434e-07	-0
2	0	-438	0	-3.269220201218559e-07	-0
2.5	0	-438	0	-4.086291482963134e-07	-0
3	0	-438	0	-4.903204740003275e-07	-0
3.5	0	-438	0	-5.71992075037997e-07	-0
4	0	-438	0	-6.536425303238502e-07	-0
4.5	0	-438	0	-7.352675766014727e-07	-0
5	0	-438	0	-8.168645990735968e-07	-0
5.5	0	-438	0	-8.98429277640389e-07	-0
6	0	-438	0	-9.799599638427026e-07	-0
6.5	0	-438	0	-1.061453076545149e-06	-0
7	0	-438	0	-1.142904807238665e-06	-0
7.5	0	-438	0	-1.224313109560171e-06	-0
8	0	-438	0	-1.305674118157185e-06	-0
8.5	0	-438	0	-1.386984649798251e-06	-0
9	0	-438	0	-1.468242544433451e-06	-0
9.5	0	-438	0	-1.549443595649791e-06	-0
10	0	-438	0	-1.630585074963165e-06	-0
10.5	0	-438	0	-1.711664026515791e-06	-0
11	0	-438	0	-1.792677380763052e-06	-0
11.5	0	-438	0	-1.873622181847168e-06	-0
12	0	-438	0	-1.954494564415654e-06	-0
12.5	0	-438	0	-2.035292709479108e-06	-0
13	0	-438	-1.985227007778731e-19	-2.116012410624535e-06	-9.314232219725387e-21
13.5	0	-438	0	-2.196651621488854e-06	-0
14	0	-438	0	-2.277206931466935e-06	-0
14.5	0	-438	0	-2.35767424783262e-06	-0
15	0	-438	0	-2.438052661091206e-06	-0
